return,risk
-0.008756,0.003070822225
-0.008753418151625676,0.003012563717691854
-0.008750741919840288,0.002954044252295896
-0.00874817167847357,0.0028977780401432747
-0.008745465512905896,0.002839779929716534
-0.008742623970148392,0.0027820227935729737
-0.008739737921318628,0.002725455102545022
-0.008736709483919818,0.0026670890672203123
-0.008733633844056777,0.00260891588913579
-0.00873045971615994,0.0025521583221037535
-0.008727219709754456,0.002495730741803802
-0.008723741918125966,0.002438226069163621
-0.008719977188608362,0.002379941167868147
-0.00871636237196342,0.002324768946255966
-0.008712306669421337,0.00226737063466573
-0.00870805537884669,0.002210978298721032
-0.008703352877943354,0.0021541837000540157
-0.008698477497840758,0.0020980849359069228
-0.008692912918732924,0.0020415006079852463
-0.008686677516050411,0.0019859578792924743
-0.008679090545407702,0.001929582942242444
-0.00866965139876131,0.0018766201392367292
-0.008650769239946413,0.0018263173227532447
-0.008627433660543445,0.0017790405552224808
-0.008602115308217343,0.001731538515922657
-0.008577578683594822,0.001685787786827338
-0.008549956128242426,0.0016383553705472552
-0.008524053892737972,0.0015911606715409195
-0.00849722545891784,0.0015470337310787951
-0.008468150840461005,0.0015012424316270413
-0.008438049029634177,0.0014559804819655638
-0.008409380518149632,0.001413273096004918
-0.00837800178695774,0.0013698465830539555
-0.008344444618599803,0.0013263733904321983
-0.00831006935091276,0.001283946069970832
-0.008273752788205122,0.0012423877294433913
-0.008236400947342895,0.0012028163026282608
-0.008195608596793434,0.0011630332577583873
-0.008151983574264587,0.0011256754063090838
-0.008104773757154819,0.0010889571198385438
-0.008052279054481283,0.0010562971422338398
-0.007998497231034282,0.0010258240959079082
-0.00793116110989497,0.0009920208388254114
-0.007876725721811155,0.0009653109649053594
-0.007818785695886562,0.0009342910273167437
-0.007757180633936044,0.0009056086073544091
-0.0076961270420285504,0.0008759483141175193
-0.007623158560355351,0.000852259198377767
-0.00756439226998531,0.0008179308587367512
-0.0074944758995042085,0.0007914348443856906
-0.007422860746766473,0.0007710087896246698
-0.0073499059931536655,0.0007490091714154008
-0.007306301472233439,0.0007266758667693506
-0.007214778753422049,0.0007035253306203562
-0.007129405248302131,0.0006751428781893807
-0.007057349627739675,0.0006564202162541509
-0.0069792223953166945,0.0006342782023456802
-0.006927338342345696,0.0006153977725847473
-0.006853250164835296,0.0005939226172157248
-0.006757979772918394,0.000566085529395203
-0.006673876155804898,0.0005438619421509117
-0.006583918567513257,0.0005299874432817889
-0.006508659081769091,0.000513125719734628
-0.0064356026287693295,0.0004879231587672368
-0.006355256046748635,0.0004726791056949096
-0.006258585306248409,0.0004576077636391883
-0.006165755488573767,0.0004378925771958372
-0.006087253286952399,0.0004209979291819202
-0.005986719467688288,0.0004059655395269974
-0.0059050711124920855,0.00039684140194459137
-0.00580968881650375,0.00037839553293161877
-0.0057182018748709856,0.00036179772226439984
-0.005616202658421004,0.00035092718464708854
-0.005530926595985282,0.00034230033742564604
-0.005426340520628811,0.00032668971576422205
-0.00532553035023741,0.0003132574758175751
-0.0052380581767497315,0.0002996054340198613
-0.005159192200917444,0.00029266689397756485
-0.005045788613249502,0.00027805633093285447
-0.004938761039100254,0.0002666042882306381
-0.004831201772001038,0.00026138741189766666
-0.004727330991688581,0.0002517272094416857
-0.004639983568350017,0.0002429744329843979
-0.004533237260841584,0.00023398360756176148
-0.004413304419693788,0.000226760478658582
-0.004308039647013358,0.00021567018778730863
-0.004199044420329793,0.0002117931551503755
-0.004107929684939294,0.00020518593196577325
-0.003975340955955495,0.00019696684489669175
-0.003896225387187518,0.00019222979098065357
-0.00376810769559998,0.0001850084212465556
-0.0036439322517527388,0.00017924552653362716
-0.003549696453162292,0.0001781655274975675
-0.003482378346843494,0.00017299737040011584
-0.0033409539948625892,0.00016852111321100276
-0.0032024676950257935,0.00016529820466193364
-0.0030889750504664868,0.0001614515935167001
-0.0029624415582042538,0.0001606150060256077
-0.0028666484414427173,0.00015922646810854942
-0.0027241246247588927,0.00015755481182873113
