return,risk
-0.010864999998222344,0.004775501022210069
-0.010827761113270128,0.0047119577532924815
-0.010796807926644638,0.0046467906480482475
-0.010761406840570916,0.004581477652542921
-0.010727803746017386,0.004525460569772836
-0.010689857030396436,0.004459023219999331
-0.01065091237056752,0.004389917875462926
-0.010611156038224738,0.004326739779572128
-0.010582508509068363,0.0042686965536739485
-0.010537999943135468,0.0041969460275061024
-0.010502736075882311,0.004129966124511484
-0.010471402331412798,0.004077917601862845
-0.010410292834139526,0.003993229081838845
-0.010379609976505808,0.00394506975244994
-0.010316970961246298,0.0038376866909405486
-0.010264837524511822,0.0037619037515052387
-0.010260943340653703,0.0037567290696691974
-0.01022316384147623,0.003701420027433733
-0.010176164443728564,0.0036311443894496355
-0.010133122544189889,0.003574862965780445
-0.010066234110261005,0.003484707377139338
-0.010014645175130182,0.0034554973824418816
-0.009981176801049145,0.0034088810473162745
-0.009945052490308144,0.003329139323814431
-0.00991952976962886,0.0032966368460303043
-0.00981624264970774,0.0031698968418853246
-0.009802383101982079,0.0031614474886437634
-0.009725716219933513,0.0030705013028639173
-0.00969881651246252,0.0030362472048512815
-0.009634586119599688,0.0029645089476835595
-0.009621369200393828,0.00294900756762323
-0.009560378541729411,0.0028718659029093744
-0.009512403875904907,0.002821384442335088
-0.009462992142082028,0.002763954806118586
-0.009404165956420294,0.0027065474240138953
-0.009354564914765644,0.0026514627627406717
-0.00929928675460973,0.002584980878363478
-0.009231767497092718,0.0025320346291402064
-0.009204161603894487,0.002492316898680662
-0.009124184782890944,0.002407664182339907
-0.009071104065381008,0.0023620203449660157
-0.009017181999738465,0.0023067794438962628
-0.008965901085745671,0.002276795069702812
-0.008886688250636146,0.002209964000376482
-0.00883638806544191,0.002167998381537672
-0.00880299060934015,0.002124533479095151
-0.008745679783891734,0.0020751528258691593
-0.00861775404805562,0.0019744199014563174
-0.008615586208112636,0.0019712406119744793
-0.008544875768932899,0.0019203250566118156
-0.008470451987185552,0.0018695735668096973
-0.008457710572598871,0.0018513458531382466
-0.008221520270199333,0.001796787312094473
-0.008214705261947286,0.001690031325733062
-0.00814764067307277,0.0016499863527720917
-0.008138406590770426,0.0016407899723086745
-0.00807097111422604,0.001600467993483569
-0.007977771207531766,0.0015641358491953017
-0.007858339020692178,0.0014733570931541999
-0.007852959995426432,0.0014704416128092715
-0.007755767928838078,0.0014246116123720841
-0.007632781480919363,0.0013628214233764662
-0.007537879160798456,0.0013493380645253745
-0.00747645720678323,0.001285896876628722
-0.007472170544884317,0.0012848503489003382
-0.007275695537325138,0.0012205548539556698
-0.007197813902278581,0.0011729476884567113
-0.007145074429092698,0.001155111222482246
-0.007002944988516911,0.001111134694610851
-0.00697137465853644,0.0011020260217141989
-0.0068202459436619185,0.0010735366358668084
-0.006804641604413975,0.0010693586255707509
-0.006557144432293537,0.0010417425685380014
-0.006471337305788504,0.0009723592650115687
-0.006403728588528063,0.0009560521845591707
-0.006299024424987861,0.0009336558972543999
-0.006140333853094728,0.00091864516558352
-0.006031887730735631,0.0009060050821682888
-0.0059553652409079835,0.0008746331275760843
-0.005872552698834355,0.0008548672251979226
-0.005674057296077934,0.0008236853886703863
-0.0056487922444975755,0.0008195036399531939
-0.005445878369837014,0.0007908482726092976
-0.005424933198390687,0.0007873389173714895
-0.0052167673951334995,0.0007742490268612356
-0.00502603007291175,0.0007513794357722999
-0.004911728303776075,0.0007289051638547066
-0.004791573846881279,0.0007274960934394079
-0.004709457923738907,0.0007263968862359792
-0.004502654665343234,0.0006973585930407809
-0.004427748025670366,0.0006940196144382695
-0.004412587531302033,0.0006933947984677784
-0.004112080646822809,0.0006893874537974344
-0.003934385182000607,0.000669284329459231
-0.0038200935713874245,0.0006658505459645054
-0.003819007646997862,0.0006656886758258709
-0.0037445824536568705,0.0006621126728173825
-0.0037445824536568705,0.0006621126728173825
-0.003750622642201274,0.0006627403049906426
-0.00303387086251977,0.000648043962635129
