return,risk
-0.010864995451223085,0.004775493013165822
-0.010830830709950522,0.004711437505927672
-0.01079299544615722,0.004648451824800482
-0.010756940794703686,0.00458698278097523
-0.010712829069144255,0.004531128659933119
-0.010691365411478505,0.004453331999137797
-0.010655760886350212,0.004394339569066582
-0.01061334525015292,0.004325876723714014
-0.010576603906467844,0.00427036492472403
-0.010537353444584847,0.004194970168813431
-0.010501594499957793,0.004136101315171766
-0.010470118459460094,0.004075964876456638
-0.010414983518496311,0.004020700334113543
-0.010374821073387355,0.0039632082908779495
-0.010343137683272653,0.0039010978268689744
-0.010303863205622375,0.0038406429969114965
-0.010262028562954766,0.003770916853204701
-0.010223745574799785,0.003717751529240156
-0.010172530096843655,0.0036576085330880972
-0.010150469122755882,0.003609388379207614
-0.010103128204203065,0.003535546824917788
-0.010063131357960785,0.0034777097809789367
-0.010010802993926269,0.0034256853299725605
-0.009958993095168903,0.0033556833234924498
-0.009902513776269196,0.003311043623645984
-0.00987533817488549,0.003247112994720292
-0.00982518008857195,0.0031840961541314814
-0.009783836824854574,0.003130170881562608
-0.009729052404555908,0.003076092351839646
-0.009688105839577014,0.003017192443797178
-0.009629034544690293,0.0029690556453218324
-0.009585605077809919,0.0029124828538679886
-0.009539359399979621,0.002848909724885823
-0.009482468975424242,0.002796692932938121
-0.009445420466639237,0.0027369319372448136
-0.009391503489196451,0.0026905937815144537
-0.009334923679970018,0.0026216031477822067
-0.009291023181660989,0.0025718508854091025
-0.00923739373953143,0.0025210329077885946
-0.009181327720872507,0.002468921848661909
-0.009130607872342999,0.0024144299741380125
-0.009065980103932728,0.002355415328027822
-0.008986088528020365,0.002292325684972829
-0.008956017559659794,0.002260827758334515
-0.008891378486742924,0.002206074095823352
-0.008833973830621322,0.002148834864349318
-0.008781947455149748,0.00210850295202585
-0.008719459316790487,0.002067543236753565
-0.008659171380746837,0.002009207659542811
-0.00859319404326308,0.0019487177426035414
-0.008534308452535389,0.0019119646431316232
-0.008474593773379604,0.001860566372668311
-0.008411086899010172,0.0018153821307561415
-0.008322019521239031,0.0017611796635517787
-0.008268124640493181,0.0017280855203982634
-0.008199467139283219,0.0016820844490624829
-0.008122952664097561,0.001633248908395105
-0.008057143708950143,0.0016229174267806251
-0.007964577910267941,0.0015656537134159688
-0.007947398626229361,0.0015243259570514563
-0.007844940142438406,0.0014689039274586855
-0.0077525314275206795,0.001414259401629759
-0.007671053647444942,0.0013947187690547115
-0.007594681728599075,0.0013538725809707662
-0.00750761465584974,0.0013158236237228059
-0.0074344613601748525,0.0012765533367731187
-0.007360587037298505,0.0012369368580863835
-0.007244460144907027,0.0012146328145177256
-0.0071382923448880895,0.001196963991440965
-0.00705230739401232,0.0011583349464767056
-0.006985915172955586,0.0011111628288217484
-0.006871391014151575,0.0010854784693668372
-0.006799747748467272,0.0010630265530153712
-0.0066566111284223585,0.0010439230717303963
-0.006579288056146143,0.0010155151784486155
-0.006476808342212618,0.0009798237218398265
-0.006387380940782655,0.0009645009441986653
-0.0062415456949669774,0.0009233799707234936
-0.0061535013449202,0.0009063828261042799
-0.006099751272266401,0.0008924802814411367
-0.005946548736201544,0.000875878400001112
-0.005820053381267778,0.0008451061462165142
-0.005696557755979992,0.0008319786678770828
-0.005558638914087833,0.0008196851209311582
-0.00545815193334597,0.0008029871478098099
-0.005351016999937982,0.0007813319921863184
-0.005245426862976394,0.000769360127039287
-0.005082792365376345,0.0007544194849318808
-0.004954759879904079,0.0007413103906472457
-0.004845361611261149,0.0007276364850190565
-0.004694982866569825,0.0007191144935800742
-0.004587652314895356,0.000709388589794342
-0.004445104694997856,0.0007005859628431804
-0.004310440690518769,0.0006909544468864158
-0.004171370263877491,0.0006819296057827997
-0.004053361390825936,0.0006753057083325187
-0.003903140117429254,0.0006715073200420907
-0.0037619068383655556,0.0006651295716764722
-0.0037619068383655556,0.0006651295716764722
-0.0034537603702530805,0.0006606850082738014
