return,risk
-0.010864999999998582,0.004775501024998297
-0.010830247784623107,0.004710280051029326
-0.010787996951857906,0.0046558904148149855
-0.010749446042639247,0.004586915137344257
-0.010726177609488815,0.0045233082448464055
-0.010687605077770026,0.0044614841835283825
-0.010651285554539024,0.004394839644687897
-0.010619593737530223,0.004333377847488857
-0.010585516725663527,0.004276639723920449
-0.010548429097354864,0.0042102587053732266
-0.010510501169694524,0.004145738676076011
-0.010479082106216871,0.00409719154853372
-0.010433426150833315,0.004020541240132543
-0.01039532667292395,0.0039586626622888565
-0.010359286639446802,0.0039033428737498092
-0.0103190250930551,0.003845530596953432
-0.010273526790061892,0.0037741682802554595
-0.010235367880841124,0.0037219091176089168
-0.010186668884055618,0.0036515827354629284
-0.01015546815685658,0.0036105717013662072
-0.010103393665933385,0.0035364291833730587
-0.010047453931214196,0.0034606844660498752
-0.010026015846491008,0.00343840401901771
-0.00996738847956741,0.0033617330067265507
-0.009913263549874506,0.0033110111608816582
-0.0098941517991536,0.0032650442834836996
-0.009829143741753397,0.0031858585027934884
-0.009782292102650577,0.0031309098985049157
-0.009726807793697308,0.003060371175888714
-0.009701481954811199,0.0030338315826099775
-0.009654490669653388,0.0029724630347662292
-0.009592473489951863,0.002931165659251359
-0.00953958600966265,0.002858212425719024
-0.009477283696290525,0.002792278295144999
-0.009440750935819413,0.002743761510379019
-0.009393197438831208,0.002708304721408942
-0.009339432031582011,0.0026286694287345
-0.009302367907778025,0.0026025363687921686
-0.009219975680152669,0.002500537743716348
-0.009158258907445229,0.0024394515629542804
-0.009142617494979938,0.0024256151983738003
-0.009060689544826814,0.0023472069952060596
-0.009002534167302373,0.0022967674228757074
-0.008991498955944791,0.002289826599222281
-0.00889368427870865,0.002208453440315591
-0.008850920176568853,0.002185553557467917
-0.00876307257591813,0.002081909123981365
-0.008727762859086182,0.002052579085975157
-0.008663447075956066,0.002025120410923674
-0.008627073024424172,0.001973914393184978
-0.008525979917525416,0.0019113706786533517
-0.008475859822948063,0.0018738180805050711
-0.008453459150228604,0.0018529962993970302
-0.008357112287426598,0.001790757264279918
-0.008258662351849803,0.001726090490193503
-0.00821907326061698,0.0016978582905328838
-0.008155217000054848,0.00166111338889933
-0.00811306336132198,0.0016198938782215656
-0.008006387898479192,0.0015526329621447584
-0.007933771775474536,0.0015295792249780497
-0.007855257368778621,0.001481797843002722
-0.007795516295405141,0.001463274110609833
-0.007715187077342604,0.0014167771646111389
-0.007621571175078411,0.0013818314163745456
-0.007527009319447491,0.001326175623665478
-0.0074294891200756275,0.0013039910457435472
-0.007368525436163042,0.0012366810872024197
-0.007304743939767978,0.001221842102218379
-0.007181780296566294,0.0011837388062031398
-0.007112024601788675,0.0011562338310182017
-0.0070748229604227835,0.0011555566241604888
-0.006934450719599574,0.0011074110544045939
-0.00689789849334907,0.0010958340164957047
-0.00671779272766543,0.0010498687335403437
-0.006595627138976366,0.0010191188739204634
-0.006580833700293434,0.0010151759734218955
-0.006405011206137479,0.0009766981992154677
-0.0063170232536099696,0.0009511955922393941
-0.006264325528040652,0.0009424247199008706
-0.006105455061445652,0.0009105892870212408
-0.005978102911396756,0.0008855490320160049
-0.005904472168842015,0.0008600550728120438
-0.005835498792473529,0.0008495776886061621
-0.0056373301055150345,0.0008355468105634809
-0.005486560839061423,0.0008052120546056071
-0.005438251717607979,0.0008004248521495493
-0.005320775309080379,0.0007809518339728257
-0.005184388683979153,0.000762962444023823
-0.0051094138425971285,0.0007517888237736528
-0.004883063323466005,0.0007256544852978332
-0.004792757084691681,0.0007207027274723032
-0.00466455148160469,0.0007082601954611594
-0.004621456106021002,0.0007050281628421915
-0.004450628443929934,0.0007043088327554793
-0.004250832788998086,0.0006879886689515177
-0.00420724473046376,0.0006844606962941695
-0.003968375047478457,0.0006803387113945492
-0.0038790077464814863,0.0006762798934835271
-0.0038790077464814863,0.0006762798934835271
-0.0035549473687965863,0.000665632433556885
