return,risk
-0.01086499980807764,0.0047755007915855465
-0.01083024507006101,0.004710722253478519
-0.010789319311375075,0.004652217347807246
-0.010760691576591323,0.0045851483826770505
-0.01072741496289269,0.004518510174965388
-0.01069299438856668,0.00445784525929615
-0.010655511700871936,0.0043910000639988235
-0.010620144993056638,0.00432895021597374
-0.010584494595450852,0.004269492936225817
-0.0105479387972903,0.004205591364276173
-0.010510550671273215,0.004146955874857877
-0.01046545002251139,0.004088408865406368
-0.010429071596250375,0.00402387956147424
-0.010392365419667019,0.003951848768975466
-0.01035527397343319,0.0038944140085574322
-0.010318144031523866,0.003838475372277093
-0.010278347838727876,0.0037784789602834427
-0.010237842571853652,0.003719320784805124
-0.010195090660731664,0.0036580320184216816
-0.010153822912720366,0.00360096189489037
-0.010110700970792664,0.003542226299757614
-0.01005820606120836,0.003485165949515845
-0.010013303499884503,0.0034229606299482056
-0.009974006738234098,0.003363749036727439
-0.009925651474912044,0.0033036101755434762
-0.009881392040301293,0.0032468116958932814
-0.009839725256509377,0.0031967458930603995
-0.009794192751553554,0.0031403977733761813
-0.00974923388144951,0.003084950608578184
-0.009700826623070697,0.003025882072830396
-0.00964383000831851,0.0029633032652712616
-0.00959221643687555,0.0029057303117941183
-0.009545647466953789,0.0028593742607729397
-0.009497395957673883,0.0027969964626286116
-0.00944791926612585,0.0027470023620088328
-0.009395166537075665,0.0026857567493974357
-0.00934542224261719,0.002639395241117938
-0.009286799224156681,0.0025975628927587865
-0.0092442982339601,0.002529338587735491
-0.009208626765997355,0.0024919501556970587
-0.009129874310184105,0.002412316082491145
-0.009094864080147504,0.002378506247103767
-0.009036545507966816,0.0023241017966716543
-0.008974947997473568,0.0022704577007594015
-0.008912496526965123,0.0022098427491226225
-0.00887077463036288,0.0021739565338738877
-0.008797652973867434,0.002111346511797296
-0.008738737526900851,0.002061760154244259
-0.008678655380537132,0.002015741490323088
-0.008620035132202547,0.0019743849004226705
-0.0085541745577996,0.0019370438171247921
-0.008488864840384894,0.0018877533528569549
-0.008420978504495415,0.0018437558361089398
-0.008356980625366542,0.001777167673746074
-0.008308430530999932,0.0017489125560684288
-0.008243409027886622,0.0017078633848978929
-0.008170389141543642,0.001654849999359659
-0.008079748689699184,0.0016019099225552222
-0.008029431848901898,0.0015746427042745764
-0.007942311513252484,0.0015274468625148703
-0.007879816850545125,0.0014837950934673996
-0.007805598596374455,0.0014457153064306619
-0.007724207191474404,0.0014085148111100717
-0.007649633405119596,0.0013656300863052122
-0.007571864157656401,0.001339204923340351
-0.007478446634861192,0.0013049735145178251
-0.007392837931258845,0.0012671809254445527
-0.00733438341806533,0.0012460092694783825
-0.0072264971376161625,0.0011951142210105434
-0.007134722468436579,0.0011664626525689243
-0.007053016821572956,0.001138756045575404
-0.006931299839069785,0.001102574523793927
-0.006840435785727919,0.0010830015180292416
-0.0067396019221826345,0.0010583177377959281
-0.006643906604012917,0.0010280200357506118
-0.006535660661309378,0.0010172833878291897
-0.006446663156798453,0.000980535364184082
-0.0063479823357193215,0.0009541550459203296
-0.006238281330926127,0.0009315131776668839
-0.006156810989139188,0.0009174145443640632
-0.006021675268965158,0.0008834134061374663
-0.005927813845595382,0.0008714511399682589
-0.005819358066038904,0.0008435994926392445
-0.0056786567237586075,0.0008280867154084369
-0.005569874204472647,0.0008141147268506885
-0.005452316236127254,0.000793708919544022
-0.005355528620387538,0.0007822144491731937
-0.005191690729155809,0.0007721716444954332
-0.005082827412850614,0.0007509630375583631
-0.005032996380419811,0.0007444672535359677
-0.004830282155601493,0.0007198748385507504
-0.004712575959105574,0.0007114645599435388
-0.004579889971951411,0.0007037554554884254
-0.004569025845742482,0.0007030897341450383
-0.004315726621226274,0.0006884642439837117
-0.004207718272601157,0.0006844649396152132
-0.004053603434065417,0.0006769996523266037
-0.0039790610098946015,0.0006747432018253533
-0.003835343049735019,0.0006660585454202719
-0.0036319567451648374,0.000661388330895314
