return,risk
-0.01086499679736315,0.004775497623762343
-0.010823609706297324,0.004714073301700586
-0.01078737125228041,0.004649855551998956
-0.010760167837949431,0.004580017643776226
-0.010716819757258578,0.0044990947242243015
-0.010689562316691758,0.004450326648309319
-0.01065128731777127,0.004382141002633344
-0.010613582630621725,0.004316425705513193
-0.010579788973934355,0.004258336444689642
-0.010535659181557766,0.004183647530708307
-0.010503860427158025,0.004133743091057982
-0.010456498007542572,0.0040537376639597986
-0.010422597147051493,0.004006595349454169
-0.010382918018658293,0.003942505255857023
-0.01034337751467335,0.0038771804135597893
-0.010299235233098468,0.003814345615888616
-0.010257567926829119,0.0037582275037670036
-0.010209631467412302,0.0036921270655114282
-0.010181899070421717,0.00365044553835387
-0.010112535570105129,0.0035493710585380945
-0.010091669822282304,0.0035204089863738676
-0.010042272756630909,0.0034523170319696174
-0.009985210173776939,0.003398185818427786
-0.00994979868204507,0.003336786685849434
-0.009903253945722557,0.003272975742136881
-0.009852597198644666,0.003213001508829257
-0.009812284680648159,0.0031590302095110627
-0.009760654261758496,0.0031022277045109742
-0.009714237394358019,0.00304254106083788
-0.009664561591681263,0.002988906307693495
-0.009615588692795298,0.0029317751401991884
-0.009568364086306347,0.0028722223315330773
-0.009508341398869314,0.002815172305012699
-0.009452776837866753,0.0027522003142215375
-0.009417710839530934,0.002709457873607673
-0.009366614098543842,0.002655320277035167
-0.009301582936509241,0.0025879305813552036
-0.009252148776126677,0.002538673374711642
-0.009183437492679688,0.002467347324009766
-0.009140473429546336,0.0024227730314227095
-0.009081097565987304,0.0023733413073116143
-0.009031776020772994,0.0023193636404194745
-0.008957807306168354,0.0022557339351777354
-0.00890434029563583,0.0022139909744530264
-0.008837396773108654,0.002153192325889333
-0.008784701512507162,0.0021240412344848136
-0.008726433956374648,0.002052995787495949
-0.008682892179707065,0.0020151364072013567
-0.00860257840930979,0.001959280658130418
-0.008541868844884256,0.001909529113496795
-0.008472129443604563,0.0018706483113418277
-0.008391870468668934,0.0018194150691602652
-0.008343199963407653,0.0017754425706589143
-0.008255881911733787,0.001724297801222024
-0.00817772471324074,0.0016699642716523585
-0.008113606153963226,0.0016239721803944483
-0.008037201718015044,0.0015793017789154924
-0.007956155993994362,0.0015398841867095988
-0.007881631532824685,0.0015031626992803309
-0.007806197036245498,0.0014554173380064324
-0.007732848843066546,0.001420074156437257
-0.007660426294598548,0.0013826237153629324
-0.007561854046628328,0.0013313217954328373
-0.0074748691624184,0.001290572780779009
-0.00738405233939541,0.0012524429818496206
-0.00727548095127128,0.0012245750111076054
-0.007194132995735372,0.0011881619739522453
-0.007146302768077848,0.0011599165207165625
-0.007006797787816188,0.0011235106346153836
-0.0069361210884410435,0.001103524924725921
-0.006807775918998605,0.0010652900204238644
-0.006740340554511679,0.0010484308107855307
-0.00659713561338989,0.0010192345417479058
-0.00645528601078884,0.0010072114526447126
-0.006375200903666419,0.00095480595666612
-0.006292968747349551,0.0009345658097063066
-0.006185838248589162,0.0009208240259788149
-0.006038838117650178,0.0008910673295541491
-0.005947122211360184,0.0008698813552258098
-0.005787414781629022,0.0008493399928108847
-0.005656299976010982,0.0008236570895714291
-0.005542853115301935,0.000801392055363678
-0.005423414962336001,0.0007953862906806603
-0.005281328626201671,0.00077142021580967
-0.005150747027293526,0.000762029713406836
-0.005038716004285899,0.000755084675876209
-0.0049445763273868616,0.0007323240975320249
-0.004754220530736957,0.0007139785280577022
-0.004610807461821221,0.0007071531107554901
-0.0044897722093521775,0.0006969808429226131
-0.004337801767113134,0.0006946817267936439
-0.004251184487647667,0.0006850615255373344
-0.00410123107643442,0.0006775987854266925
-0.003968416398761472,0.0006692880196800574
-0.00376726485272691,0.0006640713654358454
-0.0036802599249065584,0.0006595202383024312
-0.0034918151949465586,0.0006551505233216802
-0.0033149115757671863,0.0006516132064664509
-0.0033149115757671863,0.0006516132064664509
-0.0029589765345834846,0.0006475291616232062
