return,risk
-0.01086499711872573,0.004775497692423158
-0.010827563479698125,0.004711365446233928
-0.01078874082614946,0.0046473763399607305
-0.010758020809739829,0.004581344423477532
-0.010723518303861947,0.004511392742150809
-0.010691444390373865,0.004454518526062226
-0.010650700821036318,0.004386121785165447
-0.010616746624826506,0.004322345156115313
-0.010579324808379012,0.004258896432761803
-0.010540738352663922,0.004193288706311556
-0.010494989790855887,0.004127690216820425
-0.010459587068124733,0.004070284215858576
-0.01042061848256827,0.003999030281346545
-0.01038546003869719,0.003944410808365912
-0.010344175002540947,0.0038824734981878373
-0.010302323109156313,0.003821285871708997
-0.010264456426426573,0.003757952124396144
-0.0102213415546265,0.003697644088142301
-0.010167558250195668,0.0036417970201141716
-0.010132419767591017,0.0035780563700525815
-0.010086391804932938,0.0035160654842133245
-0.010037378243952889,0.0034500845831033954
-0.009985750866536854,0.003392456363962086
-0.009952180716088464,0.003339510957788137
-0.00989639521831561,0.0032843479195824314
-0.009847139698819708,0.0032239499609963184
-0.0098102183013167,0.0031629363851080412
-0.009757957981564133,0.0031091060789274717
-0.00970900657007279,0.003047743865122236
-0.009666135532142203,0.0029892273763627956
-0.009614046767716908,0.0029345115878615788
-0.009552760556219538,0.00286897936807224
-0.009500371296557734,0.002825576567552208
-0.00945204591180037,0.0027480393675817848
-0.00940828780337183,0.0027049230045503017
-0.009345629798128866,0.0026552894729653903
-0.009306093424290843,0.0025995565766038565
-0.009248093980754692,0.0025403956897068064
-0.009193782617783232,0.002487325293741013
-0.00911977480883325,0.0024379724358182895
-0.00908746749567723,0.0023807847929437046
-0.009027835925851681,0.0023282517737883324
-0.008981814429293878,0.002281308361380006
-0.008904113978354519,0.0022216421012596684
-0.008851999339467677,0.0021741468807616807
-0.008790681350002846,0.0021149891304934726
-0.008718457248641884,0.0020728042589807675
-0.008663400359615166,0.0020068177357553505
-0.008614889929602479,0.0019713531518904125
-0.008553326933201402,0.0019223498166058637
-0.00847561978658386,0.001862373198092555
-0.008401853721336821,0.001812505280672184
-0.008333618438059517,0.0017613017283411648
-0.008274784182272664,0.0017225149802996972
-0.008188564883474534,0.0016755123338979055
-0.008111982943443759,0.0016400732371352582
-0.008035531408462457,0.0015891623632644527
-0.007972687389107686,0.0015438761594590985
-0.007903436358651645,0.001498502686102939
-0.007817007000566803,0.0014674881560738594
-0.007734624061725517,0.0014179377937831386
-0.007655846416456561,0.001375945482204661
-0.007561364930160565,0.0013560315433827832
-0.007489361764635631,0.0012867136293539022
-0.007395472506061908,0.0012651888240401874
-0.007319119094316985,0.0012210846534531027
-0.0072463923391173374,0.001190914791510265
-0.00710787023542651,0.001182509733468502
-0.006994060199412174,0.001140680847669576
-0.00688904551868693,0.0011136942885239989
-0.006779203929897938,0.001079222209839813
-0.006700234098340963,0.0010395674265638029
-0.00660182270144144,0.0010154627967757833
-0.006510014243473139,0.0010036403278967702
-0.006401516169757435,0.0009679202451429647
-0.006268246128134538,0.0009366197360784478
-0.0061828265377780155,0.000918351100771649
-0.006050081441960535,0.0008902127689461854
-0.005931460722600887,0.0008688984310433731
-0.005809139792010245,0.0008513465018150342
-0.005696438685555291,0.0008351685078887673
-0.00557003999149682,0.0008091609803973052
-0.005476836551488454,0.0007996249614128751
-0.005297734151661705,0.0007740528400411318
-0.005229699461056581,0.0007662322516274072
-0.005062705437818393,0.0007556567626501517
-0.0049534654510909595,0.000749958094810659
-0.004742498436870023,0.0007381342651517821
-0.004625915273596374,0.0007167835592521453
-0.004619224658644718,0.0007163506252643142
-0.004376781772524949,0.0007099819657532828
-0.004224522297148423,0.0006934756976387882
-0.004078637172339521,0.0006800359345881342
-0.003975235921699655,0.0006754408818021329
-0.003986304971857282,0.000675997086594646
-0.003624454897067057,0.0006658396610355209
-0.003604843950410077,0.0006656817268715448
-0.003322068735269401,0.0006649408585953574
-0.003190583099900424,0.0006577742343144301
-0.003014122921604353,0.0006513999172973884
