return,risk
-0.010864999985546474,0.00477550101145792
-0.010828704329252767,0.004711135711797729
-0.01079608359040502,0.004645487400490626
-0.010754713481904314,0.00458353483120042
-0.010723613441638037,0.004511669973165475
-0.010688955837464594,0.004452256629706563
-0.010650647561838502,0.004387545004087573
-0.010614213328166769,0.004323988847852113
-0.010579082958040434,0.004258527110009537
-0.01053923190489048,0.00419747204087219
-0.010501131280253644,0.004128003342190504
-0.010460760016394588,0.004075554178843395
-0.01042399989791766,0.004009259532065557
-0.010382844975459153,0.003944950466504765
-0.010339097328597063,0.0038812541358632354
-0.010300938136499946,0.0038206363969311517
-0.010259529790722916,0.003757839778371384
-0.010216481813440577,0.0036979842193995017
-0.010169323452124535,0.003639935112995261
-0.01013011602844631,0.0035730088524080898
-0.010089442166089193,0.00351839632617881
-0.01003485599183948,0.0034406813287806
-0.0099955512249924,0.0033901229410342433
-0.009954152234730748,0.00334042303446023
-0.009895595303940422,0.0032767214761777437
-0.00986044323674486,0.003220948940976889
-0.009805845391317966,0.0031560088836860354
-0.009753292347991091,0.003107697382339875
-0.009712983136289358,0.0030405946648221
-0.009659908841120082,0.002980119615398437
-0.00960745071263516,0.0029213786728402944
-0.00956216602831132,0.0028733916711692334
-0.009509719190141007,0.0028171437176984404
-0.009462080254456898,0.002757108031680888
-0.009405749917919136,0.0027066195712561135
-0.009352277652907233,0.002643945123113417
-0.009299754333307672,0.0025952644469763816
-0.009248950083780783,0.002537107210323131
-0.009196092098914485,0.0024816002584198012
-0.009123662048561416,0.0024174963807523063
-0.009083534373589199,0.002367903029101509
-0.009020204760886642,0.002314405899162741
-0.008972152534840952,0.0022665337989399665
-0.008911120005372392,0.0022142705291287768
-0.008842346228462613,0.002161532282338867
-0.00879006456247392,0.002107805245696498
-0.008729364513544073,0.002060175894297934
-0.008663836504849387,0.002002415253347929
-0.008603160937425677,0.001955924864476592
-0.008541180290007586,0.0019080358143330227
-0.008465548342004067,0.0018575813071018922
-0.008385653357390957,0.0017936133020375047
-0.008332041727715692,0.0017624339010079986
-0.00826185836979608,0.0017127941040268903
-0.008195173488367685,0.0016692488479677955
-0.008122910921308749,0.0016276451486297138
-0.008049860528621377,0.0015887917343235494
-0.007973927574577665,0.0015402522681715349
-0.007897569289348214,0.0014930140450154696
-0.00782254762989972,0.0014507639988436067
-0.007719006560700541,0.001421496192025586
-0.0076637260910275735,0.0013716669330618202
-0.007569031034115011,0.0013291645760841139
-0.007497830746916037,0.001295594677678969
-0.007390134066156951,0.001261762584909462
-0.007299086031994043,0.0012228961169550058
-0.00720916243572519,0.0011866193422372618
-0.00711205085975912,0.0011588751481832128
-0.007002017152011205,0.0011317415598178712
-0.006923829173048222,0.001096581129707001
-0.0068096317288439245,0.0010650641379535207
-0.006704508282915536,0.0010387076105077262
-0.006592349914777769,0.0010151292350028599
-0.006486512052677261,0.0009943621958823532
-0.006370096772765057,0.0009625190968112724
-0.006241228568270488,0.0009442522790158329
-0.006140987921771627,0.0009126310986381334
-0.006050141249068655,0.0008959505725596314
-0.0059158291345650735,0.0008701458680558747
-0.0058023544681880795,0.0008430476604052618
-0.005736683337840277,0.0008320719805574865
-0.005541484153515396,0.0008133054815195075
-0.005457485231734699,0.0007905713539144263
-0.00530338534309824,0.0007709446084116926
-0.005177011575261312,0.0007545528123586818
-0.005123897525214668,0.0007491107697483678
-0.004933817383171348,0.000736909588756395
-0.0047618847802686935,0.0007241774037544096
-0.004633040959365261,0.0007087838298324304
-0.004507701009975583,0.0006978343255743032
-0.004349022792391963,0.0006898874938329549
-0.004210006275363307,0.0006821843875182804
-0.004151680280188172,0.0006796701726266828
-0.003916734279287857,0.0006657703319078586
-0.0038319277606810023,0.0006636894116191364
-0.0036135169080859317,0.0006613672599376827
-0.0034763969580584248,0.0006534470414986298
-0.0034310708946365676,0.0006519559675816293
-0.0031949950278305616,0.0006484396257500249
-0.0030164972638154664,0.0006453186426740487
