return,risk
-0.010864997633909343,0.004775498475831648
-0.010830625788352612,0.004709905384110872
-0.010771742566622248,0.004653417726940304
-0.010732299087615063,0.004597023456719259
-0.01070754753480499,0.004523191392209212
-0.010671487299815765,0.004433006444392759
-0.010641614613628093,0.004387922997542436
-0.010591739392762787,0.004293836341302087
-0.01057517234685278,0.004250949050081335
-0.010525423553234152,0.0041868342092558
-0.010483158545101314,0.004138396308822201
-0.010456525280002679,0.004075417934779286
-0.010420545391275913,0.004009903093066052
-0.010381399318839385,0.00393930768821248
-0.01033592236933796,0.00388897991533414
-0.010290159604925273,0.0038311396277233697
-0.010261433589600265,0.0037558518754507108
-0.010215143475185925,0.0036992849668291677
-0.01017378885691511,0.0036401115194546214
-0.010129431454656154,0.003580937734763303
-0.010081794196457437,0.003522326185107442
-0.01003432663316625,0.003456317083144072
-0.009994964938362164,0.003404434585326125
-0.009937612082396581,0.0033254518210518477
-0.009876842869031123,0.003273179432492329
-0.009838704013838432,0.0032349956474398028
-0.009782014839527077,0.0031890323814348213
-0.009729651891007388,0.0031241022260296313
-0.009668700400857693,0.0030708164984477797
-0.009630537481159836,0.0030154480193007286
-0.009601176574951993,0.002921096504556044
-0.00956080781409117,0.0028743241615625022
-0.009481048390258158,0.0028485506657516873
-0.00943957528384692,0.002765145158417557
-0.009406505861486246,0.0027070106316650364
-0.009339932357160444,0.0026571216600235863
-0.009295209637199911,0.002607239904522245
-0.009262345710877334,0.0025536187867472165
-0.009177081554444314,0.002486589651830194
-0.00911650723812582,0.0024293666378246855
-0.00908375536675753,0.0023977573440283357
-0.009004419369538098,0.0023552836516056294
-0.008950553640653792,0.00231015427997576
-0.008885965686387049,0.002224545965409162
-0.008841423049893929,0.0021810750638465138
-0.008775612627154674,0.0021400884513986702
-0.008678606269757829,0.002066056220546071
-0.008622810989005298,0.0019931735896841964
-0.008576040348542539,0.0019782243887096892
-0.00850999969991472,0.0019267664792822433
-0.008422862376626147,0.0018812724746216478
-0.008364563909420553,0.0018482422488034934
-0.008316382891462493,0.0017748345882530677
-0.008211098550420348,0.001751322079186156
-0.008143354537777661,0.0017219417705751732
-0.008057044995136755,0.0015894045207600896
-0.008057044995136755,0.0015894045207600896
-0.007975975468793589,0.0015492513182010861
-0.00786202041207835,0.0015322845150835926
-0.007772332145399388,0.0014898143888564207
-0.0076915612736823315,0.0014540390830852777
-0.0076085023431853825,0.0014004974078881403
-0.007581896460721129,0.0013441791641866474
-0.007533142940528077,0.0013154820678096246
-0.007348290343329076,0.0012976255820376847
-0.00728931732221506,0.0012219534079366656
-0.007271764995450222,0.0012171176390838652
-0.0071032257153266975,0.0011850814146115375
-0.006997781252842689,0.0011260844706406934
-0.0069148940748062285,0.0011060258693084387
-0.006796094874612493,0.0010852079367784507
-0.006659409729565158,0.001070943705494346
-0.006570317722887897,0.0010337465181785802
-0.00648218567048413,0.0010114812905146495
-0.006342354391188219,0.0009908826368260693
-0.006293809252221824,0.0009652724912504881
-0.006114518174614936,0.0009385611689549531
-0.006009686382838055,0.0009284617225525538
-0.005850813749095455,0.0008771555585629133
-0.005798730854992938,0.0008685279723949443
-0.005656399190309456,0.0008511017391771725
-0.005557597888300313,0.0008281908244769447
-0.005438237379528106,0.0008213998474459216
-0.005296436310315511,0.0007894752844310998
-0.005195049067650387,0.0007779801479550343
-0.005097202644548015,0.0007515881698125239
-0.004955214776596219,0.0007354984216453224
-0.0048041714570085355,0.0007213393774253705
-0.004631916791249078,0.0007145860046792365
-0.00461134221824408,0.0007130035098894727
-0.00461134221824408,0.0007130035098894727
-0.004191363551671443,0.0007052662238903356
-0.004050749885883231,0.0006958987257648148
-0.003910621314193614,0.0006876967468339896
-0.003817959652949756,0.0006870336364920338
-0.003670772631772918,0.0006809881658439781
-0.0034806736232502284,0.0006775258751809543
-0.0034806736232502284,0.0006775258751809543
-0.0032391842349134953,0.0006768518536964049
-0.0029624436467944088,0.0006694444279404875
