return,risk
-0.010864999805265447,0.004775500845276866
-0.010829467237406349,0.0047100360584579485
-0.01079460908695491,0.004645728744195595
-0.010759726155444854,0.004580669108783756
-0.010721506307129704,0.004517488671667719
-0.010686183084097287,0.004453258751672329
-0.010642017859680131,0.004391805521638776
-0.010616860399095214,0.004322303220467669
-0.010577210039475206,0.0042620262855359945
-0.010538274943784186,0.004196708852168595
-0.010500627222667926,0.0041255526548214455
-0.01045901819139423,0.004072878474615262
-0.010423530706399621,0.004008785261226086
-0.01038728631646411,0.003944258536514348
-0.010344289484579546,0.0038832661798297594
-0.010298875535424157,0.0038128917693188405
-0.010262646324933945,0.0037587406458428705
-0.010219675730930775,0.003695641156477276
-0.010177863207321943,0.00363745326418952
-0.010131122153781934,0.003577423366408806
-0.010087315271258956,0.003518260875400662
-0.010041956888759685,0.0034563648956697393
-0.009997443511404433,0.0033962602021297217
-0.009952756036881722,0.0033418465489368234
-0.009907464486202056,0.003279018344624411
-0.00985693754301624,0.003219417613604506
-0.009801480871163958,0.003150727720768069
-0.009760393122741726,0.0031093517273527087
-0.009720223693760629,0.0030500699103855563
-0.009669201546832673,0.00299019778305211
-0.009615327150920906,0.0029261978283788978
-0.009558626501197688,0.002862558673453722
-0.009515416957615163,0.002820521626134509
-0.009466188301266245,0.0027622319088479665
-0.00940290848536583,0.0027069909771676934
-0.009361173774583077,0.0026521804833141444
-0.009309317320489884,0.002591190748829152
-0.009255420270717442,0.002541718547166844
-0.009200368535379122,0.0024820637109323035
-0.009145993098307508,0.002429281163788775
-0.009085362325608876,0.0023756982018487967
-0.009029475581623697,0.0023212550471045437
-0.008974765182591049,0.0022710336620089724
-0.008916149774719408,0.00221489094046675
-0.008857146740175773,0.0021624294751481626
-0.00879034865652026,0.0021121282499103142
-0.008743064813873838,0.002064937640001071
-0.008673959523956552,0.0020126339536177913
-0.008600414025734747,0.001953956257461616
-0.008548033429855037,0.0019138378807280435
-0.008473802856717873,0.001861104854458173
-0.008401181423458514,0.00182215375316685
-0.008348692821193373,0.001771032113091184
-0.008273294051643145,0.001724384233938767
-0.008207879835909591,0.0016797569506893986
-0.008127736937987096,0.0016327384557549799
-0.008074698700339299,0.0015991128221944525
-0.007939833748860762,0.0015237811353567116
-0.0078993264884209,0.0015028094508011808
-0.007828243153719813,0.001455095188268776
-0.007741648186602578,0.0014146688030613956
-0.007673344065142411,0.001370494131402765
-0.007585030468591439,0.0013371655206481296
-0.007482476975731008,0.001303493120880834
-0.007403743935594724,0.0012655412098842625
-0.007329150264152893,0.0012256342503133527
-0.007243711403075517,0.0011967329790612896
-0.007121493238240331,0.0011554260027614352
-0.007028627725964453,0.0011314279089808103
-0.006928595040682147,0.0010994238438226233
-0.006825155927159708,0.0010692246669957931
-0.006718549077800179,0.0010448331868318267
-0.006635703619577191,0.0010208715366454484
-0.006526668878375247,0.0009924781885701929
-0.006389692912375013,0.0009600852658610267
-0.006290856173258804,0.0009327776363498411
-0.0061946468715362215,0.0009163989601881701
-0.0060700946991187055,0.0008941589022733653
-0.005958714766180109,0.0008692786313746217
-0.005809915852971753,0.0008530387681707677
-0.00574818602246646,0.0008283252252305742
-0.00558178730633214,0.0008138807971181867
-0.005480777849103537,0.0007957311120592322
-0.005327397122019832,0.0007761190342911325
-0.005201730860122043,0.0007592926299933568
-0.005066123928695602,0.000742151042924618
-0.004974693927007518,0.000733190361739253
-0.004845215397201041,0.0007237048626021382
-0.004663078453187877,0.0007141257769684933
-0.004538541290832915,0.0007065077061477324
-0.004432492678327873,0.0006990283446021307
-0.004253139042190512,0.000686196501798949
-0.004143516322154347,0.0006809558974431894
-0.004030108911852543,0.0006733315273397154
-0.004030108911852543,0.0006733315273397154
-0.0036870932835702946,0.0006599684956074384
-0.0035386638836334087,0.0006556310257344985
-0.0035386638836334087,0.0006556310257344985
-0.003267293749756209,0.0006494744543877563
-0.003054245350161071,0.0006463147771594786
