return,risk
-0.01086499620868107,0.004775497245030134
-0.010830445119447172,0.0047119549399212875
-0.010790473802250079,0.004646495868714734
-0.01075459626683047,0.004584419201963537
-0.010725054315039522,0.004514235161767104
-0.010690286871544349,0.00445218839500833
-0.010653659443969801,0.00439031003256814
-0.010615591581598806,0.004320117483923216
-0.010578907541490453,0.004257081145621565
-0.01054227442906436,0.004199575061706632
-0.010495851016301572,0.004130922867396024
-0.010463607396536949,0.004067815630509341
-0.01042447417297878,0.00401340308793551
-0.010388060702239315,0.00394527329434258
-0.010327591562048913,0.0038922701590383257
-0.010308954644216271,0.003824299993459149
-0.010268820219146362,0.003764646704276142
-0.010220032130230273,0.003704498006756658
-0.01017954588428197,0.0036400265378494353
-0.010126493754779522,0.003576893457199309
-0.010079220703940291,0.0035077015786684376
-0.010047170104295273,0.003465892699700262
-0.009999807093271085,0.003395672515074266
-0.00994363091327094,0.003340036249358742
-0.009913400732989032,0.00328654605029953
-0.00985693123646018,0.0032164528734022093
-0.009812340829557455,0.003164827466522006
-0.00976359054634218,0.0031071681421754706
-0.009722624879909178,0.003053255023449433
-0.00967753909037665,0.002999089119122679
-0.009614080591485616,0.0029347388692306407
-0.009575673624100596,0.0028850635930325556
-0.009525642266473565,0.0028338594028484297
-0.009469267537153183,0.0027817896172686644
-0.009376470610221305,0.0027155209831674007
-0.009362063037247598,0.0026688500040720274
-0.009322076308238865,0.002607650023978665
-0.009266578302015906,0.002551447214640474
-0.009201903615756792,0.002508921594345172
-0.009131182256483154,0.0024434030156654427
-0.009096212291433555,0.0024012790741459278
-0.009021562542679901,0.002333904679063577
-0.008983685954291207,0.002293757761300405
-0.008911429646289142,0.002225883781075636
-0.008863862832766698,0.0021849962321611434
-0.008783414166151516,0.0021307627367140158
-0.008707177233522217,0.0020553806630795785
-0.008678793157704428,0.002040218162582176
-0.008591326602164797,0.0019724886209360535
-0.008544728165396307,0.0019208626737589301
-0.00849578501101512,0.001885566589290201
-0.008414830808190436,0.0018229047058108366
-0.008354942779566287,0.0017884936872869998
-0.008256638207050639,0.001719885493053677
-0.008233304676461854,0.0017061218422299023
-0.008128985264110862,0.0016424014626806294
-0.008068217501784384,0.0016195752827789132
-0.00794347896171376,0.0015218413489530023
-0.00789514310390117,0.0015088432747900722
-0.007828124778439336,0.0014597120219394819
-0.0077638837178429215,0.0014441499833606985
-0.007646041692760962,0.0013619497113122195
-0.007603329124458225,0.001341487353555731
-0.007479276755842531,0.0013070165678279394
-0.007465611808233017,0.0012789133838510933
-0.007373270032817134,0.0012453042981445557
-0.007234842358445008,0.0011979168464923528
-0.007114253630061272,0.001145042441126053
-0.007084460099261937,0.0011397212045613108
-0.0069172543769076035,0.0010870779587262922
-0.006914612298541194,0.001086313182152466
-0.006758997684479655,0.001045485488047892
-0.006594291461002674,0.0010114507381483498
-0.00651344589771255,0.0009869046313741759
-0.006370264073462147,0.0009521838765582176
-0.006336082634489513,0.0009459188464640115
-0.006208873022478409,0.0009263199876031309
-0.0060502931957853966,0.0008987138529397269
-0.005909855771901539,0.0008749960817170875
-0.005819816338561852,0.0008590990133965911
-0.005732746916049769,0.0008405492895576727
-0.00558847195834205,0.000812702376180557
-0.005542377991468316,0.0008063732309884216
-0.0053217662548941825,0.0007799528902885024
-0.005209563773778081,0.0007616831380745188
-0.005105748978536628,0.0007521255235013838
-0.004922469331351189,0.0007432781289846565
-0.004829387343529647,0.0007393147669999096
-0.004745947776179989,0.000715432412343976
-0.00457289181611901,0.0007024426580213922
-0.004424716879237215,0.0006928240971354532
-0.004368087037571616,0.0006917121249232974
-0.004123179063115039,0.0006832943619172264
-0.003978351876934469,0.000673203165643663
-0.003939385151061317,0.0006721825443246675
-0.003939385151061317,0.0006721825443246675
-0.003561515905474416,0.0006620494628899307
-0.003490548193475782,0.0006606886863780426
-0.003493370949490166,0.0006605774225373379
-0.003052538932387905,0.0006465423221379799
