return,risk
-0.010864937666128454,0.004775422610306067
-0.010830543717892263,0.004709889770825954
-0.010790467999447667,0.004656954818512597
-0.010751981393932455,0.004581877385888133
-0.010727504633671149,0.004519218497013297
-0.010693599123340771,0.0044574255716467856
-0.010645773215679966,0.004399258667169417
-0.010608879866219672,0.004335982377314034
-0.010578127969911132,0.004268899225418821
-0.010546756356492751,0.004207497872310447
-0.010508677183416191,0.004150620138478605
-0.01046693479887839,0.004074006692815181
-0.010429019432409217,0.004022374354557894
-0.010400949979674383,0.003972816058067251
-0.01035027386418793,0.0038894903504128656
-0.010314443745745269,0.003832426335244879
-0.010274906409343086,0.0037755024988395634
-0.010235243174473973,0.0037193918825770118
-0.010181326450377145,0.0036575602112933715
-0.010150984649130607,0.003600541101129289
-0.01010845999965486,0.0035400626748102932
-0.010062503081537793,0.003481754235419514
-0.010008898430499407,0.0034327501896782263
-0.00993610419774034,0.0033242473989645777
-0.009927583996072438,0.003313479879226766
-0.009871188343414343,0.003235284016838227
-0.009838363288320323,0.003193598277693704
-0.009790222641757607,0.0031383415259684847
-0.009712964959649028,0.0030415811036710824
-0.009692822191542017,0.00302984319509623
-0.009619797008080546,0.0029577012414634097
-0.009597947959501852,0.0029098575118159573
-0.009543481690658839,0.0028650597182486854
-0.009451354240592597,0.002745077625332456
-0.009451354240592597,0.002745077625332456
-0.009384119913173795,0.0027105391834522704
-0.009335287244873024,0.0026215152592567017
-0.009294722234693699,0.0025802825155067806
-0.009192809397232698,0.002501373915522866
-0.009181408334285802,0.002481471195649476
-0.009119296112776211,0.0024189286987336862
-0.00904681043829318,0.002363660455597368
-0.009011062370481422,0.00233804763626321
-0.008957881461441332,0.002252507298760607
-0.008909406518355865,0.0022106257638454985
-0.00884955462082396,0.002159931214154531
-0.00875578653210496,0.0021137473297667487
-0.00872575992276107,0.0020554569107462148
-0.008675795546450406,0.0020108056194689024
-0.008612758501388543,0.0019605088601444163
-0.008513452974452223,0.001912870060202665
-0.008447106171193928,0.0018786569805976203
-0.008381062051052404,0.0018569897383668636
-0.008299622095109229,0.001792454564252571
-0.008268964611752024,0.0017571030882326416
-0.008106872772571081,0.0016234551517034916
-0.008106872772571081,0.0016234551517034916
-0.008050550329462357,0.0016000485827806642
-0.008008002847028921,0.0015621434421494427
-0.00791152217454687,0.0015078453298549657
-0.00785189625530524,0.0014817745183501043
-0.0077783167123206196,0.0014284043496051238
-0.007666939538013745,0.0013935627305883365
-0.00756341545659703,0.0013806633751542287
-0.007522839716172639,0.0013101582831616203
-0.007471526010182842,0.0013031062627973642
-0.007367937997968306,0.0012433867481248888
-0.007257443849145604,0.0011975408492110008
-0.007190461102983005,0.0011857279523626665
-0.007070982880695428,0.0011519483621595717
-0.0070546088000828944,0.0011507341886128398
-0.006881584868624143,0.0010972523916789666
-0.006856194719869789,0.0010948051644932783
-0.006655341423764579,0.0010459722505897408
-0.006592851130011892,0.001025379370110385
-0.00649645487746738,0.0009954576603795797
-0.006376045927246892,0.0009657699862007795
-0.006315305541312801,0.0009488954198740457
-0.006216222471942315,0.0009438162004765175
-0.006046146014619536,0.0009055004770328306
-0.006046146014619536,0.0009055004770328306
-0.005830866705774893,0.0008526806494506051
-0.005729332797282863,0.0008424858592400715
-0.005576184524473027,0.0008197764607062487
-0.005461232997546651,0.0008106561122125785
-0.005323795197014969,0.0007908575665151027
-0.005229561393421169,0.0007702993753678495
-0.0051554349978630626,0.0007589021639482074
-0.004970585476115404,0.0007495315661502578
-0.004957639566962004,0.0007488436388077583
-0.004707212016066427,0.0007179164640436356
-0.004705774679818539,0.0007176303937168016
-0.004487320040646192,0.0007038572901133934
-0.004410346378604909,0.0006949206798121208
-0.0042114024178266166,0.0006907892617915424
-0.004108659154210988,0.0006882103571448044
-0.003916961008537376,0.0006723457987318353
-0.003916264670458119,0.0006723694472290013
-0.003916961008537376,0.0006723457987318353
-0.003486165958833169,0.0006616961855142552
