return,risk
-0.010864998883208124,0.004775500046534885
-0.01082464607655196,0.004712550246396271
-0.010795518524173084,0.004643999571788616
-0.010745352840942137,0.004588524765021619
-0.010711202687524237,0.004524797585162232
-0.010688577173266886,0.0044490754288093156
-0.010652296604355073,0.004384923877713698
-0.010586077132399401,0.004281298703366767
-0.010568831691312156,0.004255173746416927
-0.010526093237298372,0.004178484718477964
-0.010485099267335886,0.00413108992823183
-0.01044711147552535,0.004073011353679598
-0.010402538144776555,0.004010439623576554
-0.010379304282613435,0.003938694449733355
-0.010337089562459238,0.003871584755786025
-0.010300121055909304,0.003813863940636769
-0.01023115468631727,0.0037557245251809914
-0.010213960942559676,0.0036894200013955943
-0.010172015150818451,0.0036292936659421183
-0.010113946298074085,0.0035517039833057318
-0.0100808483652915,0.003509732940977144
-0.010023319528309432,0.003431275216304879
-0.009983439664226147,0.0033832672454487535
-0.00995356781398859,0.0033387370443172964
-0.009887932673089506,0.003269623636311525
-0.00984340699724955,0.003207488006122856
-0.009794996150178955,0.003152506106009726
-0.009757946923798893,0.0031009510057791044
-0.009704224368673372,0.0030340876024553933
-0.00965104008496526,0.0029784873929933147
-0.009583024645572617,0.0029308213887562855
-0.009549192681358723,0.0028594626719753154
-0.009496608623198685,0.0028051640424011618
-0.009433277642033739,0.0027381721812884856
-0.009391025711125003,0.002686358652907686
-0.00931733827888102,0.002649652482311245
-0.009272978555092156,0.0025901840394250853
-0.009209342574020863,0.002529000926848255
-0.009180664407564071,0.002472625462652601
-0.0091243405638314,0.00241537894157831
-0.009071638229963472,0.0023556547653084967
-0.009011482460373336,0.0023097140123088363
-0.008943096410853628,0.002255321908890281
-0.008883965378616042,0.0021958274364373216
-0.008803962130023118,0.00215902160938835
-0.008759487546806012,0.00209923389098369
-0.008706825674793776,0.002049483990567413
-0.008635731696941972,0.0019912520083362737
-0.008580719163317641,0.0019521993399643257
-0.008508337316318296,0.001897690360425898
-0.008411608339473528,0.0018619358524842437
-0.008373335505649082,0.0017975147127167182
-0.008302623652031401,0.001750563742860114
-0.008240065743371747,0.0017054761821953188
-0.00817381432639442,0.0016620163156619834
-0.008069731414859954,0.0016191182841649007
-0.007997865294205223,0.0015731423408341136
-0.007925581000805681,0.0015107087935961898
-0.007861724726810394,0.001483274080042282
-0.007778647794890847,0.0014303087189005215
-0.007722615605748853,0.0014037083959125445
-0.007590191607158056,0.0013624317269690153
-0.007506338753397676,0.0013236762668771636
-0.007440833755025971,0.0012817387193913223
-0.007327009791398552,0.0012286968951116311
-0.007237023922821589,0.0012144415169582441
-0.007175759293708959,0.001189995423469795
-0.007031381264714531,0.0011622196225699547
-0.006951702182299796,0.0011080926363984933
-0.006842532184050493,0.001077410687841757
-0.006745766671042123,0.0010491662805602526
-0.0066248105072232565,0.0010253936595902282
-0.006532116090254869,0.0009998178332763432
-0.0064162567417652885,0.0009812050853737478
-0.006281863084760768,0.0009502090081051781
-0.0061805903873549985,0.0009294219188250389
-0.006045737301061086,0.000913026901574379
-0.005941764723312977,0.0008833489177113834
-0.0058034120135100065,0.000865846993557272
-0.005690251631551382,0.0008387721343425104
-0.005555560726547183,0.000822305511602722
-0.0054279491488140735,0.000801299537333375
-0.005328478495918039,0.0007992915014186715
-0.005159762221779434,0.00076360974712116
-0.005064715113465337,0.00075348650633346
-0.004962984751191347,0.0007338361860166496
-0.0049034873809831805,0.0007298119922959443
-0.004624894213034341,0.0007155426974712112
-0.004502542871864143,0.000708636433258557
-0.0044012438857547066,0.0006997442949359885
-0.004244934756948704,0.0006989489085450686
-0.0040532491806390255,0.0006890467204393649
-0.003923556296292707,0.0006737240910121345
-0.00377676457225728,0.0006671677017130096
-0.003631653680236517,0.0006629930755800789
-0.0034377798314452314,0.0006615527668037119
-0.0033331725991408287,0.0006564359538416328
-0.0031515577753934206,0.000653835430048803
-0.0030712087292531346,0.0006515445468877089
-0.002802052723640487,0.0006472914194281458
