return,risk
-0.010864999982483919,0.00477550100875898
-0.010831224173362618,0.004711529711362721
-0.010796997985787793,0.004646644015368424
-0.010763042741358357,0.004583652859787221
-0.010727184210217124,0.0045212079983480745
-0.010688457831053513,0.004458083839122369
-0.010657835313153303,0.004393922771428374
-0.010617419372178392,0.004323101971969052
-0.010584378798720729,0.004266136654904949
-0.01054753718821664,0.004203731426389484
-0.010510387542658229,0.00414446554492884
-0.010471533624272398,0.004083886957668246
-0.010434720443533703,0.00402215274293385
-0.01039687617528355,0.0039596074640959236
-0.010354931160822395,0.0039003463055536244
-0.010315568962597058,0.003840144879316631
-0.010276414341912263,0.003775901109141662
-0.010235251686271258,0.0037204265408148844
-0.010177012759259724,0.0036660516728255054
-0.010149921180898473,0.003600293207961199
-0.010107149454976294,0.003543039390029523
-0.010055991144367893,0.003487131552959975
-0.010020094363773328,0.003424028464031756
-0.00997932877643537,0.003368983264476472
-0.009926757140839083,0.0033106602485147955
-0.009880692624210822,0.003255751667691424
-0.009837488764108955,0.003196827185811222
-0.009780650858002055,0.003145186020862778
-0.00973496725479983,0.003086499437645586
-0.00969372900948674,0.003020861830547003
-0.0096516307953591,0.002967830912041332
-0.009604242223342796,0.002914349326050339
-0.009556001050123475,0.0028580183245183015
-0.009501517218741843,0.0027970833808036487
-0.009455285331090154,0.0027457395289457523
-0.009401740530109625,0.0026960275934722147
-0.00935466590643346,0.002640603146104264
-0.009304123296079235,0.002587778954733243
-0.009247750118474823,0.0025364680165702483
-0.009190724541733355,0.0024772033676335303
-0.009140810201784854,0.0024227454425013303
-0.009085075611822287,0.0023807152614089186
-0.00903393872650029,0.002325266336716198
-0.008978494137261631,0.0022738928009068495
-0.008918804158764152,0.002216243652898554
-0.00885170058707793,0.0021582980705592177
-0.008800926097434502,0.0021158462284546547
-0.008746962626197684,0.0020713263644319803
-0.008680772311206,0.0020199024998509723
-0.008623436736516915,0.0019762770713365723
-0.008524634068081327,0.0019289489295904868
-0.008487133930334251,0.0018836989011990503
-0.008430494207564872,0.0018273296756286027
-0.008357700581941583,0.0017851797372663211
-0.008296439724501547,0.0017406182165491172
-0.008231262689820353,0.0017003634042239532
-0.00816380422257654,0.0016576040940856074
-0.008106763219779062,0.001618632091558002
-0.008008160238966423,0.001558101313900554
-0.007943087019904455,0.0015177190223618923
-0.007861513730517355,0.0014926904720102116
-0.007808490251268542,0.0014411795730361998
-0.00772623791519385,0.0014010811156025963
-0.007643207730739325,0.001364670639239388
-0.007573154341055515,0.0013303055027801575
-0.007464508651036851,0.001299811001666725
-0.0074117869677248465,0.0012583829563014505
-0.007304615674756116,0.0012220074871296428
-0.007210570289433465,0.001192822997134831
-0.0071230354290728855,0.0011658296760820937
-0.00702568166623715,0.0011337000363515436
-0.006938050554281926,0.0011059107342325332
-0.006833551063615972,0.0010749783725830266
-0.006764189784986486,0.0010510595343304115
-0.006637906696762855,0.0010167563294503153
-0.0065446450554602275,0.0009940325023196043
-0.0064342577881573906,0.0009723353770892437
-0.006321999752717259,0.0009431804065522095
-0.006194953094460348,0.0009211665810342545
-0.006063272369175631,0.0008895583280542649
-0.006000408759999052,0.0008765095018369495
-0.005922851364100683,0.0008603253354979948
-0.005779814870696369,0.0008401541587737457
-0.005643283244070655,0.0008191344042413741
-0.005553304453495876,0.0008090283112373231
-0.005483103440006,0.0007993050069806686
-0.005322854128079191,0.0007761138914963858
-0.005229145689712989,0.0007661818776188867
-0.0050736730927399025,0.0007481899251290947
-0.004936694402421162,0.0007405435357993432
-0.004815704017783218,0.0007268099396660921
-0.004649286856258922,0.000714039388499897
-0.004568134212398557,0.0007100431768085434
-0.004428216442022046,0.0007019637048177783
-0.0043114015124553744,0.0006931993797471728
-0.004186354658072734,0.0006868017530540251
-0.004018130808340994,0.0006805926112494237
-0.003925842160367253,0.0006705631868841801
-0.003768808848531235,0.0006697817154860527
-0.0035672050245024334,0.0006614863682219288
