return,risk
-0.010864999858794364,0.004775500884720686
-0.010830116463773886,0.004711436497603501
-0.010795965636089576,0.004644670517838714
-0.010760500008928586,0.004579146203586099
-0.01072501726551519,0.00451871742359415
-0.010691099207714624,0.004456255477749292
-0.010653804636479575,0.004391866271858217
-0.010619928848591255,0.004327446306674937
-0.010574535015720029,0.00425447147281586
-0.01053656930149505,0.004186920260512071
-0.01050855901391088,0.004139694953125464
-0.010470698526480757,0.004076934596686208
-0.010433717002266911,0.004017025910454155
-0.010393115397611464,0.003953384976301012
-0.010353250204338351,0.0038923333942578898
-0.010305073091945038,0.0038294744494029266
-0.010272365499428247,0.0037695534250051167
-0.010218931579722736,0.003700069363005564
-0.01018613225993063,0.003650430395714678
-0.010133530630472967,0.0035721322243994157
-0.010100973053751384,0.003528508488822449
-0.010056637487839772,0.003470638820683574
-0.010013421392667832,0.003413580666174698
-0.009963499676998614,0.003357045356859372
-0.009913935709100121,0.0032940105114486434
-0.00986955858385863,0.003237005740165052
-0.009826826172712784,0.00318261221782529
-0.009779142522833883,0.003125856828867146
-0.009732450737317981,0.003067716624753565
-0.009685359609992492,0.0030105202504544285
-0.009616383980686542,0.002934624166443687
-0.009577930203479757,0.002893621977434
-0.00953468790192296,0.0028434919323558077
-0.009474005816664393,0.0027880299178492532
-0.009431821282542777,0.00272612681868061
-0.009384716747740765,0.002675804711326367
-0.00933516929652928,0.0026206070175651946
-0.009281134205297966,0.0025631040656308745
-0.009229273812893112,0.0025131303499811193
-0.009176359046741323,0.0024579860213855918
-0.009127609731786793,0.0024150514957610556
-0.009068915076916102,0.002352851206802064
-0.009006430558031133,0.0023034422533534846
-0.008950217591112605,0.0022485949221020063
-0.008895235404797556,0.0021947487232961537
-0.008840888408904882,0.0021474162445761437
-0.008769869856154348,0.002095523681067707
-0.008712548195341573,0.002046329319834746
-0.008654063902336978,0.0019957435175170057
-0.008578419589589594,0.001935230147204639
-0.00852689894556581,0.001896653757457737
-0.008462955252197962,0.0018529213657795481
-0.008396370681864105,0.001808296847169399
-0.008326817320116009,0.0017578998274906945
-0.00825991400560323,0.0017146826358778277
-0.008178865873637116,0.001661183907973448
-0.008117663553154747,0.0016333644808781689
-0.008022242586281508,0.001595678553767292
-0.007975653757512328,0.0015356429073067391
-0.007899888677205414,0.001494417921343087
-0.007826139903641813,0.0014653584441799018
-0.007747363012306606,0.0014217785783392257
-0.007652972632944803,0.0013787057979580725
-0.007580994396774041,0.0013410562954162672
-0.007499452022010382,0.0012949363092209024
-0.007392693161890975,0.0012635294833241702
-0.0073232174965722225,0.0012291848306050226
-0.00720745897498038,0.0012068627463148651
-0.007152739617576865,0.0011666630176354038
-0.007050438340672543,0.0011325925361825575
-0.006938189699590684,0.0011126767267697808
-0.006847721569089313,0.0010808429506404004
-0.0067538493390841645,0.0010506966358947733
-0.0066333699486956325,0.0010221181446587047
-0.006534083264689295,0.0009984257989641432
-0.006441797711940007,0.0009780866920357542
-0.006332929739350138,0.0009458400368071596
-0.00623453761151275,0.0009269135803050032
-0.0061229177565002455,0.0009046188286420951
-0.006003727487001672,0.0008803624869915699
-0.005878632698553008,0.0008573071937451114
-0.005771630100394377,0.0008365845827593726
-0.005681261206864227,0.0008237666967867198
-0.0055226210663636074,0.0008045588241286038
-0.005409269220708383,0.0007823136067595384
-0.005296482020074246,0.0007737426077360852
-0.005168925796711017,0.0007557834131546653
-0.0050250121833722156,0.0007449712554461197
-0.004895121217552853,0.0007307142483384065
-0.004864283913327227,0.0007290024260815072
-0.004664843689521364,0.0007133594092085083
-0.004536069091601785,0.0007029066198954458
-0.004391315848920229,0.0006961501589703066
-0.00423762534741018,0.000683139040228783
-0.004087350430677818,0.0006760663135261074
-0.004013007102577566,0.0006715560145183119
-0.003920883084282886,0.0006686793245420763
-0.0037476935866706845,0.000660693243534224
-0.0037476935866706845,0.000660693243534224
-0.003366832931668319,0.0006557119360188367
