return,risk
-0.010864999544761274,0.0047755005223499335
-0.01082428907155829,0.004709852023382945
-0.01079366422110411,0.004640564580839402
-0.01076425016221856,0.004586013561776139
-0.010727930964888065,0.004522609681624086
-0.010672264102560992,0.004472380920483879
-0.01065524144420108,0.00438908060556242
-0.010606451011158622,0.004304602753271817
-0.010578566327645545,0.004265685701163757
-0.010547789615020044,0.004205428218772006
-0.010505423758758159,0.004140287771717429
-0.010470562825460633,0.004089683837494173
-0.010434495379655377,0.004030268944877751
-0.010393015270681085,0.0039699310172694935
-0.010358460443530417,0.0038994555577725825
-0.010319457238706661,0.003848105333977724
-0.01027928260813991,0.0037867635086027045
-0.010232054799906984,0.003718063275260488
-0.010175969565991375,0.00363102755182385
-0.010156702348336665,0.003611652764764096
-0.010117031135521478,0.0035552809429425553
-0.010069456171580105,0.0034912094692121083
-0.01002165892023915,0.003440153002438987
-0.00996692931246169,0.003372453561407596
-0.009929246746047744,0.0033263859682226248
-0.009888056318878867,0.0032668108240224737
-0.009836976772142738,0.0032131206138286406
-0.00979945028173874,0.003149963275644622
-0.009733249323981034,0.003103191082337061
-0.009684385324953141,0.0030405263426783713
-0.009644603004409702,0.002992931138024374
-0.009611621694490279,0.002926604956928032
-0.009538342110033862,0.0028773716081947954
-0.009504492918647913,0.0028123043464543624
-0.009452792365688995,0.00276780895165417
-0.009385589455222948,0.0027070797844210384
-0.00935252848712915,0.0026489469485983714
-0.009285186905659621,0.0025832020521814325
-0.009258200801907401,0.0025577982634713003
-0.009191806637622698,0.0024825916471107987
-0.009159517519310717,0.0024474548457533185
-0.009086349804188413,0.002406656080250952
-0.00902855325397983,0.0023565290230751546
-0.008971478154107896,0.002283905998912471
-0.008920022019323817,0.002250286131016275
-0.00886692439302758,0.002190865860320885
-0.008807880180960528,0.0021467788160659937
-0.008757339183354895,0.0021048455076122545
-0.008701542609131951,0.00204778645302805
-0.008640326727455551,0.001993432219150599
-0.0085722582126135,0.0019437663231628185
-0.008514824674740679,0.001908375383571513
-0.008458335279725383,0.0018565489471192608
-0.008369643398973163,0.001794663680626071
-0.00832736891697968,0.0017729628967956016
-0.008203295509904663,0.0016943467607474318
-0.00819682325925007,0.0016900644851594736
-0.008114547785933988,0.0016478923145349794
-0.008052832962502024,0.0015882160192322182
-0.007962030526400588,0.0015416533689348775
-0.007897605383599144,0.0015144115899518803
-0.007821526338424593,0.0014737758611608263
-0.007770127478610951,0.0014504884477878322
-0.0076778318176278625,0.0014085376877361342
-0.007595978625888673,0.0013548653529787986
-0.007513658236471368,0.0013212713501938715
-0.007435448802256013,0.0012864366719497452
-0.007349024770489617,0.0012504822718277196
-0.007274195922516615,0.0012325541768369755
-0.0071692966576710595,0.001194181513290181
-0.0071127912542227525,0.001156750258646079
-0.007024136334520421,0.0011293919867460633
-0.0069196551695501094,0.0010954803079705681
-0.006792885179882272,0.0010772397972145754
-0.0067118891222423226,0.0010410120866361844
-0.006674026243979185,0.001031699921454203
-0.0065003847413561185,0.0009980831268971632
-0.006461264096968303,0.0009715194869991744
-0.0062824489653935355,0.0009474556102977703
-0.006210847026065275,0.0009145926100426007
-0.006125194291178309,0.0008981823844290797
-0.005990533033406412,0.0008828917879789187
-0.0058779295006660265,0.0008561567793722065
-0.005783205805661725,0.0008365440891548767
-0.005652855878370543,0.0008226704825074264
-0.005556326352227869,0.0008129609974584188
-0.00542407129669716,0.0007880095501398449
-0.005332961565209226,0.0007717189240057164
-0.005218458542049271,0.0007644173425671901
-0.0050646524238339985,0.000758253973897555
-0.004961946490197561,0.0007412460510129549
-0.004961946490197561,0.0007412460510129549
-0.0046751725708864674,0.0007115093800809446
-0.004563389286643002,0.0007025744228344404
-0.004450753560722555,0.0006950037506651466
-0.004311689160778847,0.0006917462800609845
-0.004311689160778847,0.0006917462800609845
-0.004050450500396166,0.0006844635032075344
-0.003958037724529155,0.0006764793480293957
-0.003764757278483042,0.0006685965468345157
