return,risk
-0.010864998368263464,0.004775497924054767
-0.01082828251901039,0.0047126069219027514
-0.010795435039446454,0.004649922174806972
-0.010750786991217252,0.004580075372590536
-0.010716659342077823,0.004510881549603465
-0.010689853158944903,0.004454471703345832
-0.010655484562321248,0.0043907888539264205
-0.01061618671876179,0.004322590858929103
-0.01057883658692175,0.004268040306799334
-0.010538891378667928,0.004206423703103628
-0.010507419801952658,0.004138191856865117
-0.010463153881356173,0.004077325207298863
-0.010419060405316597,0.004013525152527088
-0.010392221874722359,0.003962477245260512
-0.010350510875791707,0.0038949134789309572
-0.01030267010884216,0.0038299582630892458
-0.010259184430550863,0.0037647314744377667
-0.010189476692930357,0.0036576717954145163
-0.010187062726917367,0.003654346344733848
-0.010146254024032563,0.003604314718205532
-0.010058654160892928,0.0034728429269941055
-0.010053264676205678,0.003465776408211515
-0.009973162603565932,0.003410417781520727
-0.009930018265098987,0.003314605714328431
-0.00991704620041787,0.0033048157028847673
-0.009858655719631527,0.00323618912409358
-0.009827852810224467,0.0031797523130882863
-0.009749960930596593,0.0030864912435759648
-0.009724742724562103,0.0030664152054145884
-0.009648202427040372,0.0030245670981311167
-0.009606856587144455,0.002919956341353649
-0.009541033488027801,0.0028450402505899456
-0.009514167573724188,0.0028211778417079007
-0.009480299926875772,0.002793325642921048
-0.009400794060530413,0.0027190415871856735
-0.009367219345177166,0.0026543390478248378
-0.009312403868362998,0.0026162071950716257
-0.0092666060138652,0.0025495763741877784
-0.009212936146851453,0.002495807164067888
-0.009136804641345864,0.002445358286655188
-0.009118471810367857,0.0024016619630044676
-0.009065919981533714,0.0023516096432924906
-0.008994083316087764,0.002288322103605731
-0.008930429254574325,0.0022304578104540623
-0.008895422691606392,0.0021943479868121317
-0.008793019099345763,0.0021490683914486878
-0.008759932697391658,0.0020801541499257076
-0.00871455212157742,0.0020418665483424316
-0.008634038085472903,0.00198785233616338
-0.008579644992124397,0.0019403800894062149
-0.008494983013278869,0.0018784962102964778
-0.008409153063366967,0.0018291648306826543
-0.008346156192395064,0.001806422720168524
-0.008299104616926987,0.0017412839807172949
-0.008230282916646584,0.0016898898124908526
-0.008160158313514692,0.0016563547878979293
-0.008049403527777735,0.0016253384440019002
-0.008005745431807649,0.0015767869104927504
-0.007890332059275506,0.0015322753712067227
-0.007849779957148641,0.0014788475209124596
-0.007759476368645639,0.0014567290570610893
-0.0077002887231207694,0.0013982881079888702
-0.0076784134525249665,0.0013905006310003082
-0.007522312319124906,0.0013189768885734621
-0.007470233290764587,0.0012969064556827084
-0.007350945999452121,0.0012584985567218512
-0.007260437213902886,0.0012170128299413695
-0.0071600105189581235,0.0011826821015860135
-0.007064510169326465,0.0011512439949391778
-0.006963733197912111,0.0011275856062745726
-0.0068670893681661675,0.0010936971673304117
-0.006752461825672249,0.0010874019898665615
-0.006674947162462849,0.0010308660517490654
-0.00658807504571301,0.0010188968975796517
-0.006525688944006416,0.0009916281008840423
-0.006324382288111984,0.0009677890688069442
-0.006277453203067954,0.0009445691035128371
-0.006277453203067954,0.0009445691035128371
-0.006008084680478558,0.0008897117238943938
-0.005893602921332867,0.0008669325704465576
-0.005810198871586005,0.0008631924065777264
-0.005745250593369471,0.0008414011864752516
-0.005585527844067134,0.0008200893401146295
-0.0054575393630351896,0.000795223660369732
-0.005273379877456169,0.0007847085332256276
-0.005158014937450988,0.0007701504708626083
-0.005158014937450988,0.0007701504708626083
-0.004916726833609201,0.0007401134925501608
-0.004768364395362112,0.0007274537277333567
-0.004673983602211069,0.0007208588711812271
-0.004573383254559815,0.0007115622419250412
-0.004352446107349989,0.0007014471206848246
-0.0043250135443144554,0.000700532649777132
-0.004101860186553516,0.0006810480728927313
-0.004101860186553516,0.0006810480728927313
-0.0038063693124643417,0.0006740187514518374
-0.00367950504327416,0.0006682025049066656
-0.003761633579706412,0.0006680088026162324
-0.003761633579706412,0.0006680088026162324
-0.003175708770923969,0.0006587164534226488
