return,risk
-0.010864999990364409,0.004775501012738678
-0.010830737855355788,0.0047102501019326065
-0.010793311794079217,0.004646174669887157
-0.010759897299152452,0.004577856840733631
-0.010726403946821525,0.004518642184589746
-0.010688459234987782,0.00444831592465585
-0.010652613108426674,0.004384788308056028
-0.010616371950333934,0.004323992214278917
-0.010572562223711592,0.004247997085764741
-0.010541374858914817,0.0041933969573490475
-0.010497903408149503,0.004134246702456698
-0.010459028624392568,0.00405783079197908
-0.010425015643667424,0.004004658773595936
-0.010376404559954115,0.003944239405882634
-0.010335776661867748,0.003865417460720939
-0.010299065233524474,0.0038140318845058863
-0.010261636219403058,0.0037631097336133664
-0.010221133661694623,0.00369532930826072
-0.010171182731403203,0.003632899696486378
-0.010120402588705217,0.003576726217009242
-0.010090162236489909,0.0035135721434812134
-0.010055927908433465,0.0034682539630234246
-0.009991666538863487,0.003389859444780174
-0.009939835602858271,0.0033351515812399825
-0.009903135762124704,0.003277871081112095
-0.009853383954196316,0.00322196809187875
-0.009801223624971624,0.003145944257587946
-0.009764088931143595,0.0031009111772145885
-0.009692741354552255,0.003047119367189389
-0.009662863420705197,0.002995723419576613
-0.009599309278203232,0.0029172069468818523
-0.009561261190900894,0.0028729855673429584
-0.009502645888001093,0.002815601322236445
-0.009450384421803286,0.002765101194215891
-0.009406287410447986,0.002698680974654604
-0.009357603357536614,0.002646691585095808
-0.009295068733106027,0.0025940067197388946
-0.00924780660599285,0.0025387301742475442
-0.009190148454612752,0.0024730766396824037
-0.009152446957739086,0.002434148477154154
-0.009081747184742217,0.0023698074588388647
-0.009020992095642904,0.002319422491518726
-0.00894637394098692,0.0022562527729151757
-0.008907135960727227,0.0022203079520220887
-0.008856319725570445,0.002159774498751003
-0.008790093531899919,0.002104032239233015
-0.00871950783310811,0.0020491648656160203
-0.008651811827416447,0.0020053165326943245
-0.008587645988592402,0.001968552990600867
-0.008528273372787208,0.0019095387150950326
-0.008459837821109888,0.0018562576945989448
-0.008391818052724966,0.0018053157335002927
-0.008317573258848304,0.0017738824174809713
-0.008245725898717832,0.001727610896237913
-0.008185376503015927,0.001665162593906209
-0.008111039925016945,0.0016294664900969806
-0.008054733353734253,0.00158583753603696
-0.007967114392850801,0.0015398872266907434
-0.007901744745391045,0.001503564864890952
-0.007813057770288538,0.0014447913394123506
-0.007712625541084118,0.0014075255332846128
-0.007621325800298496,0.0013722910123819792
-0.007568079105735268,0.001336836304671913
-0.0074643850523343465,0.00129501431655623
-0.007359871023296389,0.001255371662939799
-0.007270897664954883,0.0012259349691147216
-0.007204551220256201,0.0011925235971086627
-0.007116577471550999,0.0011555001762155446
-0.007020230359298088,0.0011309724962216341
-0.0069054026963821045,0.0010961922748940734
-0.006805144186353208,0.0010729980273913233
-0.006662701789357814,0.0010357355002229773
-0.006580824544021435,0.0010154005070464622
-0.00647018347743856,0.0009847909109959294
-0.006367392907139169,0.000961138477584717
-0.006230655902387562,0.0009341973497296155
-0.0061144715385924205,0.0009204215941041591
-0.006070123992160154,0.0008995724526713637
-0.0058724420958582236,0.0008635129284075252
-0.0057670333343581535,0.0008510610791528401
-0.005645502731685459,0.0008257796294690238
-0.005530984524132762,0.0008018854832337481
-0.005417978709239348,0.0007906969297591432
-0.005273608338536982,0.0007691022809877524
-0.005149846447423246,0.0007524246560209507
-0.005149846447423246,0.0007524246560209507
-0.0048447461840878505,0.000727465767456023
-0.004721620674937509,0.0007161205547550383
-0.0046182653547689485,0.0007106724834456578
-0.004449642177432062,0.0007008305038892147
-0.004298067522529477,0.0006874454788885018
-0.004205667548329596,0.0006847783803828178
-0.004051933890866207,0.0006768468735655882
-0.003893350871762663,0.0006760046691943334
-0.003750741193147742,0.0006634734495626672
-0.003583525110470743,0.000657893034533307
-0.003478690956846457,0.0006554903204650567
-0.003261627948654377,0.0006491540263957389
-0.003261627948654377,0.0006491540263957389
-0.002933379757814777,0.0006459881426122834
