return,risk
-0.010864995300608967,0.004775496593085592
-0.010830602561291907,0.004710123339054788
-0.010794924763281087,0.004644306025193083
-0.010759590301412865,0.004578830413306948
-0.010724742137764254,0.004515373727537848
-0.01068714230635208,0.004451955011388469
-0.010653330756363424,0.0043862546786766965
-0.010612166589030329,0.004324377181883008
-0.010579424802794328,0.004257983706043145
-0.010540468623569011,0.0041952158891875495
-0.010501186369345062,0.004128153019026564
-0.0104626700794154,0.004069334469752131
-0.010423997927005421,0.004006111036283636
-0.010383888376299775,0.003943805240842768
-0.01034595784125933,0.0038804371421133285
-0.010304984484726661,0.0038185671076459466
-0.010263121246802249,0.003755941871387357
-0.010221159399853498,0.0036950550109510222
-0.01017727960272725,0.0036328204563928004
-0.010134408998053021,0.0035745956058848265
-0.01008585482137877,0.0035125830976110058
-0.010044343930758426,0.003453093583267598
-0.009992840572982501,0.003397069111123914
-0.009944940281548336,0.0033428125871510644
-0.009897032507456162,0.0032821821720574436
-0.009855123680344073,0.0032208082441524256
-0.009808213810820966,0.003163141116564076
-0.009760418637259462,0.00310478966978992
-0.009714225736735608,0.0030456388679526124
-0.00966424775983141,0.0029860301309421063
-0.009609407202607854,0.0029343610066964424
-0.009566042283205489,0.0028739632002811187
-0.00950863166602425,0.0028222003766430704
-0.00946063301835466,0.002762466868432373
-0.009410070977360201,0.002704844391653423
-0.009349618570745705,0.0026432939787725063
-0.009306336088230319,0.002592145808039056
-0.009252052570092447,0.002537891321069231
-0.00919817677166081,0.0024818141905148935
-0.009142289742955695,0.002427301258664209
-0.00908316707571265,0.002373345942743052
-0.009019025098674926,0.002313244872299718
-0.00896454667726612,0.002263086144811433
-0.008902306623740627,0.0022196296297427743
-0.008841073187797838,0.002170531034205093
-0.008778899831234034,0.0021172944399193727
-0.008712278630268671,0.002070068673267651
-0.00865153344603412,0.0020184679775476348
-0.008588083191126326,0.0019703913966214372
-0.008524891396381353,0.001918271779277741
-0.008457826669638938,0.0018691442361903191
-0.008394506222194868,0.0018197944623454644
-0.00833172850003267,0.0017691917257534888
-0.008259085598498942,0.0017244816069450978
-0.00819747719598094,0.0016742642278268758
-0.00812007927034078,0.0016299467376401774
-0.008050904053903084,0.0015862124417049322
-0.00797904643919334,0.0015391623333032797
-0.007883320496606859,0.0015042186464484083
-0.00782526227601853,0.001452961956028513
-0.007746345731860263,0.0014073839917268076
-0.0076553262662246956,0.0013725808449240643
-0.00757901347763828,0.001330461552005025
-0.007510555372488325,0.0013009960842188537
-0.0073992979043566,0.001265483417821699
-0.007323793687032279,0.0012266365011331232
-0.007227822429640297,0.0011951534267835894
-0.00710963180198013,0.0011518517294543044
-0.007026862720654762,0.0011251746212240167
-0.0069218172906568565,0.0011040005065272118
-0.006798287709770081,0.0010740783038979988
-0.006699192538960844,0.0010427900980054718
-0.006595532909811439,0.001015640515295464
-0.006510776580774674,0.0009850551687756344
-0.006386640371226441,0.0009593834211304263
-0.006280786385754736,0.0009341179901317312
-0.006159485308190519,0.0009093756197881025
-0.006039359794411435,0.0008889909243150365
-0.005922126866708625,0.0008676565422697071
-0.005794942213122449,0.0008533881983947273
-0.005691676274006492,0.0008245409361571831
-0.005554526236376516,0.0008114919039216198
-0.005454017952760139,0.0007881578308466032
-0.005333557950591237,0.0007753285541087482
-0.005180436034396255,0.0007584835047866316
-0.005069338608470866,0.0007424673574332369
-0.004931089680002565,0.0007310398597992062
-0.00479667999415259,0.000721755692277837
-0.004646440154962,0.0007094115153722864
-0.004529761498035004,0.0007019940430035048
-0.004357412606301659,0.0006931249535778805
-0.004207958913783755,0.0006833890513755955
-0.004090415982356413,0.0006758106605555576
-0.003930632787025496,0.000670828666146291
-0.0037848021894386873,0.0006633257857747723
-0.0036613844634266297,0.0006577088798719261
-0.0035090687068768346,0.0006544286957160725
-0.0033516737334604186,0.0006511682631824456
-0.003231349923606632,0.0006478191822076974
-0.0030108605515005715,0.0006458468123630486
