return,risk
-0.01086431692279214,0.0047747729201294215
-0.010830426450333875,0.004709602338541594
-0.010789847486829596,0.004641575258731681
-0.01076229392016072,0.004589829480930229
-0.010725267658431818,0.0045208652191856364
-0.010689222681682917,0.0044561213995644895
-0.010652119786168123,0.004397240159461645
-0.010616035516484513,0.004329546513194206
-0.010577022058793989,0.004265689447899739
-0.010532165352405795,0.0041864578693899855
-0.01050150714596749,0.004138622318930102
-0.010468697203387278,0.004090151921884638
-0.010435332808541508,0.004022669090401753
-0.010393652134422041,0.003957025935134012
-0.010358625952314772,0.003900559993015873
-0.010312852957910288,0.0038323100275792403
-0.010267207665399096,0.0037680531434307394
-0.01022474858537041,0.0037027377305249793
-0.010179656745442118,0.003643482206077181
-0.010156307369739997,0.0036055475585460317
-0.010106040201700764,0.0035357270606443296
-0.010060945454440615,0.003485986394270581
-0.010005300313536927,0.0034022059690565925
-0.009985521176404435,0.003379358523169137
-0.00993155277438082,0.0033113385704148447
-0.009880617722248568,0.003247722119294338
-0.009824064203566968,0.0031875208525793956
-0.00977571182399125,0.003143189461717029
-0.00972352668555976,0.0030614498258337806
-0.009692580795511297,0.003036413187599041
-0.009650643448704711,0.002974322156896298
-0.009601962507258564,0.002916994023268643
-0.009555503125213242,0.002863545762564774
-0.009502132098591545,0.0028098939027962145
-0.009453626689344772,0.002754981905268331
-0.009413230921451497,0.0027070062825195022
-0.009366536726554913,0.002654533144812774
-0.009294983985316273,0.002596448982418215
-0.009251934576658892,0.002535888401996641
-0.009197937757985475,0.0024813883489226583
-0.00915386795851068,0.0024409408037516633
-0.009080108149324521,0.002368913642864004
-0.009027638026529792,0.002315363314930976
-0.008982197063484874,0.0022748701906491527
-0.008916718546434813,0.0022252839560348418
-0.008860045955756525,0.002165459535462136
-0.00880328648105965,0.0021364616804323633
-0.00874516353673944,0.0020876610492713632
-0.00868776668497711,0.0020381084100450017
-0.00862325154178253,0.001974824069285379
-0.008567368748020367,0.0019428188804473936
-0.00850201917759988,0.0018849657730432563
-0.00846529237783151,0.001873729158599695
-0.008304129402479606,0.0018195116524182902
-0.008297703243982801,0.0017540146769831132
-0.008226388302454632,0.0017093353852450216
-0.008149762066647503,0.0016878731465796726
-0.008074760757445365,0.0016132817575889556
-0.008036841192806928,0.001577106930231855
-0.007965279582442045,0.0015389257478735491
-0.007864065529279563,0.0015176905289270935
-0.007783180590623824,0.0014285988918252951
-0.007759879424388196,0.001416309560710731
-0.00765707398323943,0.001366405970768436
-0.00755207199340255,0.0013564659131910567
-0.007501283660046255,0.0012973594165462442
-0.007410446755778813,0.00127052412221471
-0.007303686709642434,0.0012489763159594916
-0.00719995651430526,0.001215447877965791
-0.0070887497778246425,0.001160765049148433
-0.00707731632434208,0.0011583165276605276
-0.006891479918976484,0.001144587814532878
-0.006850374201354726,0.0010908841092256809
-0.00670920324165784,0.0010621581331162603
-0.006681363889874516,0.001040703944706508
-0.006537300442529743,0.0010169989707229368
-0.006428632616716137,0.00100269539395303
-0.006324466409071345,0.0009782556079295935
-0.006268465811681235,0.0009752175791177364
-0.00612026399697365,0.0009356234726786705
-0.006028633806326544,0.0009056948381813101
-0.005863147367811648,0.0008859730643877757
-0.005755492974708004,0.0008736629530918482
-0.005747331441746104,0.0008731392761973803
-0.005548684868757056,0.0008305455062158118
-0.005463886992564064,0.0008029550004250675
-0.0054145412190923815,0.0008026890871809342
-0.005179148671768898,0.0007736153547171191
-0.0051282001707494565,0.0007725053435198108
-0.004933220815901475,0.0007522769546190641
-0.004884219536015436,0.0007517495390020432
-0.004717554576651852,0.0007444659952397068
-0.004717554576651852,0.0007444659952397068
-0.004495638465719585,0.0007232060105302675
-0.004360942489028415,0.0007216384647848963
-0.00414672608601065,0.0007098301290446925
-0.00414672608601065,0.0007098301290446925
-0.0039475231748851165,0.0006804112505768387
-0.0038315692088017484,0.0006729414642742569
-0.0036387420894695727,0.0006635404567882875
