return,risk
-0.010864997937874757,0.004775498899207275
-0.010823211839921139,0.004714338577905123
-0.010791022950910613,0.004646515805839835
-0.010755092814990187,0.004582894390446402
-0.010725702525330796,0.004515228491210387
-0.010683802737312412,0.004439742125398855
-0.010647310142732831,0.0043891855622208605
-0.010612020131051418,0.004319832439822604
-0.010580018847508331,0.004258592449218984
-0.010541544959881336,0.004195720255086586
-0.010500013792540907,0.004134183628729991
-0.010452782318709929,0.004050884029859249
-0.010426919776134408,0.00401253726979885
-0.010382174180631844,0.003937199944986889
-0.01034555538918917,0.0038828478875313635
-0.010304482570345936,0.00381750664173438
-0.01026295110503469,0.0037588655265412274
-0.010222267880913117,0.0037012038083633174
-0.010176802516252813,0.003634394521284546
-0.010133612215006615,0.0035757077978891497
-0.010090424174105167,0.003515866423150021
-0.010034285069307853,0.0034671953340096426
-0.009991261215234953,0.0034033725072356697
-0.009949493379410614,0.0033366881277198572
-0.009899142158961077,0.0032818298971214487
-0.009858287992981588,0.00321826932615948
-0.00981320474702394,0.003160651981612765
-0.009756155180378433,0.003096940745925935
-0.009710996906561369,0.0030372603933660064
-0.009668598094558948,0.00298764600038737
-0.009606653450605233,0.0029296771044299923
-0.009562379815363484,0.0028748565609535673
-0.009514324380907083,0.002816276942037494
-0.009462533783794467,0.0027637639722589763
-0.009418551493917704,0.0027155205495045004
-0.009361767201161973,0.00265220903342725
-0.009309989752866671,0.0025956861977278595
-0.009252066740330047,0.0025387667325127167
-0.009195299737792302,0.0024807235652113033
-0.009142402368190077,0.0024283362386368686
-0.009077787889325336,0.002365879372030389
-0.009030876801327558,0.0023249255150923297
-0.008956686971644978,0.002269615259822167
-0.008905565853185258,0.0022109207981993364
-0.008839921408609243,0.002152643922853052
-0.008807945111834385,0.00213518399891064
-0.008734176438964627,0.002072642754329801
-0.008668142981803892,0.0020049636927730137
-0.008608820985331367,0.0019577862755701587
-0.008532617743259438,0.0019203435899793598
-0.008475141507836554,0.0018683899282710282
-0.008398824135634966,0.0018222501125801024
-0.0083384738821226,0.0017751760188772032
-0.008263192597193948,0.0017273669289730193
-0.008183688982413907,0.001676049929703118
-0.008124807874469453,0.0016359647862337907
-0.008039030177245058,0.0015885370009861754
-0.007971766692630939,0.001542992267930089
-0.007896804939710348,0.001488818642876241
-0.007815258919868255,0.0014655946886743946
-0.00775774711284013,0.0014143659074904807
-0.007665345524096026,0.0013830977443540656
-0.007575209354544081,0.0013416590447158584
-0.007496294735715619,0.0012978828650490421
-0.0074191438980432305,0.0012639074910389626
-0.0073087371644160555,0.0012153826534632949
-0.007239367273231038,0.0011902530204571298
-0.007155328122971568,0.0011632038072341261
-0.007043974330305071,0.0011211362274778699
-0.006912270949571206,0.001099467149876701
-0.006822318928717172,0.0010722010781975492
-0.006714362084887108,0.0010469570673691932
-0.006629792082476928,0.0010204633798445123
-0.006510515146069058,0.000996245696793688
-0.006400099772400684,0.0009646961555773847
-0.006274967300795704,0.0009327500490252975
-0.006169267786696905,0.0009219447633634731
-0.0060522181050928405,0.0008923773868998114
-0.005947192750877046,0.0008676234295585772
-0.0058314690358404085,0.0008491804566790524
-0.005702704657595488,0.0008382610867731971
-0.005599844243659434,0.0008110540226989615
-0.005447339993633575,0.0007979966972324789
-0.005335010374784094,0.00078037888689361
-0.0052289317216167395,0.0007682109308223435
-0.005075824730287678,0.0007436564335971126
-0.0049384641839190285,0.000731414341909263
-0.004813731542809637,0.0007248190769494721
-0.004686522304000598,0.0007144061546149609
-0.004583264006327241,0.0007029098911625959
-0.004397449666472492,0.0006941356192717114
-0.004236096842963154,0.0006864397497483388
-0.00409144288792084,0.0006801661873138338
-0.004045173403367895,0.0006768625048682443
-0.003922583049319607,0.0006748518894298236
-0.003654073984292185,0.0006609532213822016
-0.003531503391538634,0.0006560124403627533
-0.0033988561305011516,0.0006533641738087772
-0.0033197306270397286,0.0006509465734524381
-0.003072713079091926,0.0006458753265261342
