return,risk
-0.010864678809191104,0.0047750932290033165
-0.010813441930882316,0.004719059210883069
-0.010785239478826576,0.004651840353090274
-0.010746281100348955,0.004586503305828231
-0.010708487990705727,0.004504650808137339
-0.010670499537144636,0.00446078006968432
-0.01061321524053034,0.004408674308281744
-0.010585920027486774,0.004289213281835045
-0.01055952587455523,0.00427170642308521
-0.01051419393403985,0.004169304781486735
-0.010495933227944858,0.004138859528406804
-0.01045459187548868,0.0040748720025624244
-0.010417252563160964,0.004015080552315419
-0.01037624483630159,0.003948509900812538
-0.010330155877598312,0.003895387017199001
-0.010278658992661787,0.003818118331654248
-0.010232825431990606,0.0037699982657960988
-0.010194842022168289,0.00370520482602253
-0.01016952332176062,0.0036428717745106594
-0.010101840694284766,0.0035870475703818475
-0.010066064713544421,0.00353839157195477
-0.010045798683524267,0.0034706400847575782
-0.009988864356344013,0.0034045927834822
-0.00993397022075382,0.0033344932173046482
-0.00986023834604843,0.0033119230011975313
-0.009814997680277712,0.003248438266908961
-0.009791132366526126,0.003180848266747513
-0.00973902622946211,0.003124043851726554
-0.009695039775607725,0.0030630619914000044
-0.009669071609391705,0.002995658015716353
-0.009625882962389967,0.0029455099442675606
-0.00956591807184929,0.0028863300484940286
-0.00951664866442212,0.0028256355779080586
-0.009464739907575322,0.002770579690624337
-0.009414686862064777,0.0027173262840424137
-0.009341762511264225,0.0026654001566598345
-0.009286976645572504,0.002614612780514561
-0.00925410759912241,0.002551628186902512
-0.00919557783658289,0.0024972345151406273
-0.009123285192355722,0.002452734856279989
-0.00906831354135484,0.002398484561258304
-0.009007801489794512,0.002312045527836433
-0.008949291663981541,0.0022871843597037696
-0.008927027923944623,0.0022336384385991453
-0.008815050757521212,0.0021735543174357477
-0.008787495740821804,0.0021377834384274817
-0.008715215976576483,0.0020817450501191587
-0.00866013729145454,0.0020266028570986227
-0.008596650462324683,0.0019737705104819776
-0.008498723535400253,0.0019426726995959618
-0.008457660675847746,0.0018650614265401403
-0.008385117016467165,0.001823567864671481
-0.008317649207487674,0.0017989382095652355
-0.008260310169315686,0.0017424045237226806
-0.008195386198733482,0.0017035066134185426
-0.008128184063108857,0.0016495210230405902
-0.0080505270112065,0.0015961518258674257
-0.007986798956680459,0.0015582392103553728
-0.007912237233377067,0.0015308286236018751
-0.007837398071210096,0.0014960331556982767
-0.0077676082833261564,0.0014302573362232802
-0.007676676199479166,0.0013918296981101485
-0.007606755531089854,0.0013421715146294515
-0.007518009006827799,0.0013096661110126606
-0.007419220211758952,0.0012669534485957748
-0.0073075260099194055,0.0012237917246435926
-0.007220960848573653,0.001211775618038845
-0.007127259342440805,0.0011783204887533456
-0.007095790398535026,0.0011647073190632767
-0.006907416944829652,0.0011305183587372056
-0.006829363395420165,0.0011016885520217967
-0.00670238367745674,0.001072719141881446
-0.006616686000668201,0.0010259721018680869
-0.00652291645533074,0.0010077435522748692
-0.006378591221253209,0.000985519261900383
-0.006277229578489094,0.0009686481446820828
-0.006173073253104527,0.0009240797128005908
-0.00608180357073208,0.0009036859553741749
-0.005951196441797283,0.000888238262076701
-0.005833674976998243,0.0008712754967510381
-0.005722672948763628,0.0008554851348826905
-0.005614304098349888,0.00082258349205342
-0.005493265472357743,0.000805867201474393
-0.005351582848474125,0.0007929714907306158
-0.005231869186816128,0.000786399505429821
-0.005148596887128542,0.0007698881514690132
-0.004958541739519849,0.0007450119984061433
-0.004828420024047658,0.0007278870195103059
-0.004754855835561754,0.0007250488967575355
-0.004754855835561754,0.0007250488967575355
-0.004491281826290465,0.0007191877811442675
-0.004238262682498153,0.0006959060095370705
-0.004151953939935764,0.0006882959786870978
-0.004169723839181638,0.0006888647308486896
-0.0039801381287749285,0.0006812767010723
-0.0037485597562535583,0.0006759252002994707
-0.0035989674375498425,0.0006737516323996817
-0.003429835406082947,0.0006713720293751145
-0.003429835406082947,0.0006713720293751145
-0.0030889052067601622,0.0006635210863525014
