return,risk
-0.01086499992540605,0.00477550095510456
-0.010827301556046184,0.004704492751079614
-0.010796812410612557,0.004647206394334984
-0.010761507241488789,0.004581480851769448
-0.010723352360286504,0.004522623499159776
-0.010691602999217176,0.004454079972586374
-0.01065169708234333,0.004390033810635323
-0.010622036322946284,0.004333456298639126
-0.010576204609137147,0.004269099990952293
-0.010544282207383104,0.004209375894685025
-0.010508660715223666,0.004141981434474847
-0.010472165348516636,0.004084515981923887
-0.010430995689834025,0.004012974814252301
-0.010386188736832672,0.003957133120891854
-0.01034938906239782,0.003897662813105857
-0.01031475844144805,0.003832622505009423
-0.010267019804183089,0.003775316591908891
-0.010220381660759762,0.0037183295045392045
-0.010187063117948762,0.0036547439462290866
-0.010147309174720454,0.0035921968559814105
-0.010100673459682977,0.003534867787947785
-0.01006006971031971,0.003474013998715855
-0.01001535482538622,0.003418114139850291
-0.009956531376300343,0.0033436591737678895
-0.009915395915041954,0.0032920261742042925
-0.00987634445078394,0.003246424389035715
-0.009815851808200014,0.0031731861065901917
-0.009780295012771872,0.0031279583877570996
-0.009741267213231734,0.0030881808269301574
-0.009689329248905656,0.0030196981156634206
-0.00964030787568318,0.002967007891956274
-0.00958381340991508,0.0028944848194305452
-0.009552691575149593,0.0028589104848446164
-0.009481751705757213,0.002787849685404648
-0.009434158917008132,0.0027441102336384546
-0.009385035206482989,0.002680368984916648
-0.009340151017214603,0.002623317039625431
-0.0092629914413733,0.002547853594388633
-0.009229807247408442,0.002522633821843141
-0.009163136116360571,0.0024508076548045974
-0.009092486397951745,0.002432322764806115
-0.009068100184233159,0.0023577763505020074
-0.009006774981295394,0.002307446647742537
-0.008947379417308473,0.0022548749975300156
-0.0088919277511503,0.0022054620918902975
-0.008851089125384033,0.0021557277011048782
-0.008785762205414207,0.002099974583206532
-0.008708250262457255,0.00204346282224314
-0.008663083148262958,0.002003979738991433
-0.008594970679264187,0.0019514931233397962
-0.008522589529664722,0.001913827519250692
-0.0084599454319528,0.00187422215380273
-0.00838910096926881,0.001810700121302029
-0.008303464309033115,0.0017487453125762237
-0.008256393672777636,0.0017197585021472392
-0.008189765981399876,0.0016805851146575283
-0.00810437566927022,0.0016234390274916107
-0.008018270759556965,0.0015667754812871693
-0.007971224426463348,0.0015527939843232898
-0.007918715812446134,0.0015064300767683519
-0.007828313232826158,0.0014654535026888743
-0.00775905181702905,0.0014209317758561656
-0.007679510642980474,0.0013834591497696076
-0.007608846083812334,0.0013424848092418401
-0.00751211045851899,0.0013027825155336923
-0.00743259587700478,0.0012766779887462979
-0.007348889472699143,0.0012398013003386834
-0.007239301161386933,0.0012057553557277315
-0.007138863722137051,0.0011787815835830402
-0.007036673167352152,0.00113943220518202
-0.006964260465215333,0.0011040632075164274
-0.006868558564998038,0.0010775330191402453
-0.006767864985706865,0.0010514251566255202
-0.006669578168431449,0.0010320289237095103
-0.006638257712782408,0.001023192035014916
-0.006432884357092224,0.0009760014470320715
-0.006362233262606996,0.0009567813479875527
-0.006259781166077091,0.0009344865827569741
-0.006128094638528521,0.0009018407104718664
-0.00601242157011337,0.000895765163497386
-0.0058906538642006425,0.000876687677054118
-0.005782546390391084,0.0008574586687402338
-0.005663071572226696,0.0008192924094388433
-0.005569786841675406,0.0008140197944001121
-0.005429081690359053,0.0007949558085062485
-0.005319630805450375,0.0007697330421306597
-0.005200563317465993,0.0007627353202139981
-0.005054682819515776,0.0007508558422878319
-0.0049446097497674105,0.0007417286990059838
-0.004782326482734702,0.0007324030348891502
-0.004699644249273784,0.00072187018350294
-0.004541189784740991,0.0007065475081295127
-0.004401713346785084,0.0006964253632149271
-0.004317463009731251,0.0006940080060749646
-0.004128682424605016,0.0006838971602060305
-0.003980477011951498,0.000675620713461312
-0.003868190267611327,0.0006739700616576681
-0.003877160695520525,0.0006706248971773804
-0.003877160695520525,0.0006706248971773804
-0.0033995615064326724,0.0006641732007137125
