return,risk
-0.010864999999993696,0.004775501024990439
-0.0108242472720416,0.004714137918546918
-0.010779845392146433,0.00465026811189651
-0.010748908839525657,0.004588570283252347
-0.01072138497234206,0.004520255094526448
-0.010676737775418485,0.004428269407603851
-0.010653778798156885,0.00439042088673942
-0.01061332787013575,0.0043278554574254745
-0.010580074959423468,0.004263573894079192
-0.010538540267384522,0.0041988128797546785
-0.010495187422275547,0.004144910104022147
-0.010460213155026966,0.004065169880150331
-0.010415489993783845,0.004013334993197296
-0.010382808726908041,0.003952876481979399
-0.01034315943852131,0.003878893573826535
-0.01030037860839482,0.0038343140982092204
-0.010259516018407399,0.0037721870640915972
-0.0102237885997739,0.003702236372739003
-0.010176499473654978,0.003632574683039947
-0.010142045735196458,0.0035926213159497415
-0.010084042079698489,0.0035333264896617936
-0.01004704876538937,0.0034726051501961816
-0.009997812206878306,0.0034072126440310817
-0.009951703373380066,0.0033499482853406267
-0.009887949612176818,0.003309587262852037
-0.009863451241452078,0.0032359727925242144
-0.009818146106081291,0.0031772339308887413
-0.009766427915887308,0.0031216436752614448
-0.009719224743758359,0.003064635636122258
-0.009647558589370496,0.003007767934762773
-0.009607371596882592,0.0029603024920379045
-0.009569493846364331,0.0028819031537613
-0.00952152818533144,0.0028401657793919004
-0.009455294522662498,0.002766469659017987
-0.00941716558674198,0.002728974758912253
-0.009365505237504151,0.0026740034178297715
-0.009311160438924921,0.0026196829788892786
-0.00927000397000585,0.0025572668755299
-0.009221295675002636,0.002509583271510924
-0.00915896215288437,0.002451066413061953
-0.009103596831661375,0.0023997090561589138
-0.009042625994974266,0.0023517550447261066
-0.00898469467437211,0.002289843721787847
-0.0089419730193212,0.002237433190397075
-0.008871688529527575,0.0021930145854637665
-0.008813526992983647,0.002126081101060124
-0.008764164828446202,0.0020842004458741896
-0.008671500540473744,0.0020504980367602745
-0.00864820175922713,0.001998043776098606
-0.008571625084966016,0.001938182139727088
-0.008495060749455469,0.0018949414932901802
-0.008442238298349858,0.0018453896014637898
-0.008382619791182102,0.0017952799085746297
-0.008310527595495408,0.0017504432053458078
-0.008229428900691584,0.0017141354422401038
-0.008161447246775581,0.0016609600266043122
-0.008085247970812809,0.001622020316765624
-0.008012575753012022,0.0015742544703707714
-0.007928808524052878,0.0015287869828294457
-0.007865569656176182,0.0014888910392298375
-0.0077900059033830585,0.0014500850158976693
-0.007712272729308094,0.0014091637279753965
-0.0076311203209193075,0.0013763152269518223
-0.007550793705853195,0.001324400991424658
-0.007471843063136142,0.0012893619631939258
-0.007377882254396122,0.0012514424752875465
-0.0072893134737589205,0.0012197518144358632
-0.007197779187179889,0.0011826906463149615
-0.007098064948115439,0.0011580724044426205
-0.007008048498956369,0.001125735626319666
-0.00690475122492453,0.0010970340406552003
-0.006803267317543426,0.0010714736121588899
-0.006700341542968436,0.0010303381909824647
-0.006603844877764747,0.0010114445506909284
-0.006525359846521481,0.000987953887182126
-0.006369987255078812,0.0009542047146991407
-0.006278751855994078,0.0009357926154718318
-0.006198696047924086,0.0009198702059443247
-0.006111253287825762,0.0009002093726882619
-0.005956183072085654,0.0008657564690678195
-0.005846773584569944,0.0008492083330626015
-0.005748194516553135,0.0008362245957339263
-0.005627783133586433,0.0008202436872259979
-0.005535339199191412,0.0008071542918219325
-0.0053134471654480665,0.0007897144221314941
-0.005212732714113245,0.000762940929663243
-0.005104415735591151,0.0007468229624733479
-0.004996255980832975,0.0007389447333004465
-0.0048543159916269035,0.0007283239043227282
-0.004715309383034339,0.0007180758245824768
-0.004574053116236807,0.0007040125416345408
-0.004497031488681568,0.0006988242022894653
-0.004281877799608581,0.0006864806741743876
-0.004162558854872443,0.0006795542239404525
-0.004002864082046019,0.0006749673228969549
-0.0038558616898032756,0.0006725862796977199
-0.003754436398432766,0.0006689279949949733
-0.003609552591690649,0.0006644639142964319
-0.0034490310584569155,0.0006572400454115967
-0.0032526537408866015,0.000655611025293362
