return,risk
-0.010864999944591199,0.004775500969343003
-0.010828825005180086,0.004711247379007108
-0.010796028310439994,0.00464485063803018
-0.010747138015646815,0.0045865863733337035
-0.010721507201624465,0.0045130843125007385
-0.010684453785233883,0.004454552841096611
-0.010645294603752097,0.00438640509201472
-0.01061381663121382,0.004316681099560513
-0.010576931022684807,0.004261673770375203
-0.010544463055902002,0.004199728968705094
-0.010503335443228285,0.004139869535925174
-0.010460566012957943,0.0040684953109653916
-0.01042036150596197,0.003999840104468268
-0.010388160256572814,0.003955276997435537
-0.01034732462672941,0.0038840208383180306
-0.010306665472771167,0.0038209507997932486
-0.010257262183703392,0.0037513171038962593
-0.01021452185514485,0.003685617256210215
-0.010178584274270425,0.0036443345672779064
-0.010125387414414171,0.0035734342929351465
-0.010077249181225649,0.0034982312177901775
-0.01004297670903609,0.003452345654769338
-0.010003187628338725,0.003401177072548156
-0.009958001786680114,0.0033418000514093766
-0.009912517511090653,0.0032884321384452153
-0.009861249606023945,0.003224256038820094
-0.009817183326816751,0.003181360500912674
-0.00976513411693505,0.003105754948686876
-0.009723783979530698,0.0030590293474418895
-0.00966538059461602,0.0029874779065572348
-0.00961529537043629,0.0029296434318741935
-0.009566093695170872,0.0028815383575542196
-0.00951589547912759,0.0028139076443307875
-0.009451812986793885,0.002775681272187609
-0.009400952850613617,0.002690940164731785
-0.009364764503510094,0.0026504958703299653
-0.009308553271530141,0.002601975853411159
-0.009248684129413364,0.0025492009128813375
-0.009189365511999179,0.0025036119884599777
-0.009146868085498954,0.0024366450878946094
-0.009088471196483842,0.002385165910762955
-0.009025758578498173,0.002318938317712229
-0.008962430103331174,0.0022780669013036203
-0.008927605813558729,0.0022244933419252443
-0.008860391432610486,0.0021746525217425637
-0.008769151378680399,0.0021252144581128383
-0.008708484217372456,0.002070508137178034
-0.008673904425599226,0.0020159286282610974
-0.00861619186517823,0.001970632411438194
-0.008558189225780883,0.0019368003493844452
-0.008475407994900491,0.0018927281823249422
-0.008423197087876484,0.0018311840414810961
-0.008344354705736043,0.001781864053898222
-0.008276948514417763,0.0017403106725898698
-0.008195119331503048,0.001690629824508009
-0.008167262502424739,0.0016568128960289725
-0.008064370185939664,0.001594248814268887
-0.008000528742473928,0.001546976529700531
-0.007901757535217359,0.001519461769029114
-0.007841422770939745,0.0014753281259014413
-0.007752532168741088,0.0014414717373614878
-0.007694141002490007,0.0013876985139256882
-0.00757740066641383,0.0013376955494648457
-0.007497332556143341,0.0012931738968163138
-0.0074145413666424085,0.0012669283824237251
-0.007289951064358997,0.0012517422256108977
-0.0072478281030828135,0.001196373217046398
-0.007167393652542713,0.0011659198432746013
-0.00704277333374209,0.0011391472275732147
-0.006901392954771168,0.0010902945789880406
-0.006834779145543112,0.00107021188573557
-0.006810930176267105,0.001064521750007955
-0.006616509000587384,0.001039419595299313
-0.00651787523155163,0.0010060026142956922
-0.006464965403879052,0.000976561678216639
-0.006350840100634195,0.0009671512097427434
-0.0061709494262380165,0.000938913457271717
-0.006150944751350155,0.0009163002230861769
-0.005968782324643483,0.0008789187680097487
-0.005823888766188858,0.000857570515140627
-0.005736564204467949,0.0008402218169837575
-0.005592723117919005,0.0008135603196856641
-0.005580054758305725,0.0008126156775796261
-0.005385195687603897,0.0007864930299822781
-0.005262210177300762,0.0007603268044997135
-0.005093122917644299,0.0007503199272297985
-0.004988970071087889,0.0007360739458574235
-0.004914023941260975,0.0007329730853219157
-0.004756289108621864,0.0007208017240652458
-0.004654111766533099,0.0007119583265226267
-0.004416564930417518,0.0006997769146869317
-0.004391942853872637,0.0006960264900896864
-0.004143112261112706,0.0006807958766655258
-0.003984741930583112,0.0006735581889796763
-0.0038642809460348133,0.0006671747352423356
-0.0037714503251914675,0.0006652525438047544
-0.00358455142603614,0.0006606933634741194
-0.003452439308138035,0.0006564150362058604
-0.003452439308138035,0.0006564150362058604
-0.0030995224264735886,0.0006490247978970616
