return,risk
-0.010864998164602206,0.004775499249688797
-0.010825708414770822,0.004711514693549724
-0.010782612057168484,0.004651776804481869
-0.01075325577154066,0.004585568941311814
-0.010725892424201964,0.004516486921052386
-0.010683952489391519,0.004457261873789192
-0.010647552192722792,0.004392216838048538
-0.010607633604514305,0.004313261804835063
-0.01057343800898579,0.004262326305642482
-0.010542089453847606,0.004199213540344985
-0.010487442702292266,0.004129489404699263
-0.010469023522241187,0.004075982785955349
-0.01042483473226976,0.004013208380682554
-0.010385621030187262,0.003947066262247539
-0.010338927111457535,0.0038826670931469097
-0.010295800750067575,0.0038106019457064457
-0.010245466194877088,0.003734401059670224
-0.010223487829949434,0.003704268867270199
-0.010184291485975543,0.0036466580555063557
-0.010129539838621485,0.003584348997083462
-0.010088943790486821,0.00352559106138636
-0.01005117294201011,0.003468692974044723
-0.010000805921573428,0.0034062134142233934
-0.009959954064441915,0.0033441561454092654
-0.009907796438743927,0.0032893679339702927
-0.009870122412773697,0.0032362482227809714
-0.00982080658979313,0.0031746099959245513
-0.009766516189877034,0.0031124494338110294
-0.009726120758814459,0.0030599529549908792
-0.009663095091018564,0.0030056235435864816
-0.009603515311949843,0.002928061111031309
-0.009574044330197115,0.002879438802483464
-0.0095305780938548,0.002833905640789144
-0.009458989853881708,0.0027625333375652394
-0.009421683594773633,0.002714692086204525
-0.009346058570362907,0.002640730516090756
-0.009308454119226301,0.0026117799689001713
-0.009254181812813865,0.00255917765521686
-0.009207534953458345,0.002511669992443344
-0.009134451792016104,0.00242056370311904
-0.009098219313742145,0.0023909272863799976
-0.009027827455662774,0.002349403981510605
-0.00898096956521519,0.0022890926561328806
-0.008918070244893418,0.002226009696898271
-0.008866014259805008,0.002181469453747714
-0.008796302167512215,0.002119431367444174
-0.008746228608245853,0.0020794487229610216
-0.008675036922564862,0.0020307587895786795
-0.008628652034537993,0.0019766975415550234
-0.00856299615249235,0.0019295106611605152
-0.008501031926766232,0.001883121246861404
-0.008422795768175145,0.001831069585978423
-0.008346393558938946,0.00179341738788432
-0.008257319959788912,0.0017329406847886803
-0.008229480521409037,0.0016926869631778978
-0.008148287910791757,0.001656025805405013
-0.008054444183212552,0.0016185873170042944
-0.008012944798966635,0.0015561159057800899
-0.007915908355808072,0.0015249926862611887
-0.007837637694139017,0.0014872506924682827
-0.007756346540205804,0.0014414015852330046
-0.007672149766346298,0.001401169801689334
-0.007596544071612231,0.001363138527696033
-0.0074942870541966355,0.0013375771305136315
-0.0074281858916989095,0.0012954581957800772
-0.007321974205031768,0.0012557472503097996
-0.007239766821488589,0.001222997530232331
-0.007161586096689948,0.001181816022210527
-0.007071322825135534,0.0011449334747045535
-0.006960310367699299,0.0011217219796737215
-0.006866095107369976,0.001097974428312561
-0.006792399030806423,0.0010582266245762885
-0.0066713112581059855,0.0010415584191474784
-0.006582847633425848,0.001019877228972026
-0.006471225017528296,0.0009743820905926612
-0.006377129858685116,0.0009526056769984408
-0.006243917504361114,0.0009245190459062099
-0.006137391374867799,0.0009016871835934174
-0.006073817606111265,0.0008950408819849998
-0.00588312598398958,0.0008682793104059011
-0.005778854065772682,0.0008398177481883702
-0.005677618369080074,0.0008185471686552905
-0.005655210672094013,0.0008146477731564882
-0.005421181468302173,0.000787838058761088
-0.0052917442521062345,0.0007677662445593872
-0.005202681029977803,0.0007562354776474328
-0.00503465208821023,0.0007445739075829838
-0.004929981515406533,0.0007307174985138651
-0.004872501320545602,0.0007268689250397583
-0.004629718020290638,0.000711716494717529
-0.004546642780523264,0.0007039449868173217
-0.0043385707877513615,0.0006976153036237598
-0.004211443330304772,0.000690633193380815
-0.004059529260535058,0.0006809755775055945
-0.003965491140869875,0.0006778205634787478
-0.003871698089522459,0.0006745948244519713
-0.0036545848426281415,0.0006638279461666245
-0.0035696067441228978,0.0006612733005549431
-0.0034210116507528217,0.0006582774497802938
-0.0031702461907539984,0.0006527320246218908
