return,risk
-0.010865000016764381,0.004775501125151672
-0.010830855426940265,0.0047109937487335996
-0.01079625706880726,0.004646075533324962
-0.010760825289743505,0.004583274422994355
-0.010726481249934436,0.004518354152376039
-0.010691511916769408,0.00445458906073804
-0.010655005028830626,0.004390720371362041
-0.010619715758781128,0.004327112386501941
-0.010582197117695352,0.004264616737258231
-0.010545749529334228,0.004203793785239378
-0.010507858324934446,0.004138793120386595
-0.0104725517274198,0.004080254593770652
-0.010433500959731947,0.004017134503888376
-0.01039033631494369,0.003953819698382044
-0.0103516057950057,0.003892953500931537
-0.010309614381791975,0.003831383423577228
-0.010270845417577668,0.0037702261840003946
-0.01022806346277083,0.003710596506394105
-0.010187982613748687,0.0036503826276510247
-0.010140223490377406,0.0035907499921412457
-0.010101377268389776,0.0035322057402715832
-0.010049547899683264,0.0034747627322321683
-0.010008894450325512,0.0034095171689335173
-0.009964744332188219,0.0033579046737285253
-0.009924678987636255,0.0033006679684336486
-0.009873706583389985,0.0032407123484397837
-0.009830122492157879,0.0031847541106211352
-0.009763231207272538,0.0031185849739435198
-0.009735814584393609,0.003068692666703724
-0.00968480159059066,0.0030106708908230083
-0.009632610238838747,0.0029545848347089275
-0.009590196099715186,0.002896464036769776
-0.00953345364764123,0.0028322065433788435
-0.009488250468998208,0.002782815750981979
-0.009430134446370354,0.002718533377362799
-0.009391742272661732,0.0026778497209578233
-0.00932509718870572,0.002609539801179875
-0.00928422693974659,0.0025670029386813936
-0.0092311723866955,0.0025136920094481594
-0.009162927436407512,0.0024545958453124762
-0.009115524608595738,0.0023980923196637812
-0.009067535530843806,0.0023529030125802562
-0.009005747595935846,0.002302173686281174
-0.008951213965237678,0.0022502730436107666
-0.008878476766638579,0.002190014616125367
-0.008831460101648052,0.00214713442928185
-0.008766065316701058,0.002103767227282512
-0.008700728175414028,0.0020568336443380127
-0.00864415635510905,0.002001029165929259
-0.00859477918634058,0.0019526923640995426
-0.008539253756931146,0.001909158553378044
-0.008440894513046436,0.001848020308969724
-0.008390818453841875,0.0018117517974224038
-0.008320173901267205,0.001766565188605406
-0.008256197430516928,0.0017197070028394119
-0.008176310689409421,0.0016757202533845387
-0.008119671532352784,0.0016260976335327074
-0.008031765599699758,0.0015959726945750305
-0.007966386547894857,0.0015359533646378781
-0.007882951272694966,0.001499066787030818
-0.007833253051628259,0.0014649387430658003
-0.007727370713107897,0.0014248708864368445
-0.007655610013232852,0.0013841689156261988
-0.0075783661584019075,0.0013458606705033542
-0.007478891582623003,0.0013011268081006022
-0.007403591372888746,0.001264791508187405
-0.007318553363727466,0.0012292274105999658
-0.007233855360618577,0.0011991289800743865
-0.007136430678135522,0.0011552357360131453
-0.007076151551080137,0.0011347128172044957
-0.006960691119440168,0.0010992034480341083
-0.0068432313876957305,0.0010734845704873756
-0.0067542776662572355,0.0010450488275219236
-0.00666001891787733,0.0010232447890033006
-0.0065590936655945085,0.0009937591266761735
-0.006441910340449939,0.0009656245500034141
-0.006316859700881416,0.0009438538277076004
-0.006224671217772286,0.0009227909583863268
-0.0061139738358765615,0.0009018017207587326
-0.005976543446559282,0.0008809495833521481
-0.005878095379689638,0.0008516370645103541
-0.005761289290574579,0.0008388732035677138
-0.005672119265169915,0.0008203279274434018
-0.005543977037930104,0.000805106104839252
-0.005393926023552303,0.0007798003961109221
-0.005283374229647597,0.000768283549543738
-0.0051969887159720425,0.0007571653067837095
-0.005048528745919104,0.000743933702449282
-0.004913068878310724,0.0007299481155008152
-0.004794015435784464,0.0007196546588090761
-0.0046683250412282275,0.0007090830481188894
-0.004509836954010816,0.0007006536533690943
-0.004402300594768622,0.0006927284962239474
-0.004255674981794007,0.000681852580038004
-0.00410687603241967,0.0006757142485661421
-0.0040189316247617145,0.0006726038377613296
-0.0038484496785382485,0.0006703370621254373
-0.003658026615094817,0.0006581214412732983
-0.003547388154154594,0.0006554995010139013
-0.003361989966862422,0.0006543387697827903
