return,risk
-0.010864999913694941,0.0047755009430016215
-0.010829870081302515,0.004708479505333953
-0.01079518278797117,0.004643443309943462
-0.010760792459543433,0.004580473036428516
-0.010720333268491797,0.004505908484470385
-0.010690191651240018,0.004452667145067344
-0.010651277399218428,0.004387943443719927
-0.010613328790397595,0.004326248610046
-0.010568488952629048,0.004266956831079066
-0.010536044789854338,0.004198964587285638
-0.010494507790506445,0.00413847068302703
-0.010464664947210552,0.004074142173659397
-0.01042035670095383,0.00399881149050017
-0.010384594078924536,0.003948326261533767
-0.010342054501080231,0.0038880291027041437
-0.010300417733262974,0.00382866844017749
-0.010264849203155763,0.00376375779729464
-0.010221520021923992,0.0037027197857493707
-0.01018178357415694,0.003642053353396195
-0.010137107639779132,0.0035839439180661054
-0.010098924159665333,0.00352524029866842
-0.010036210496284692,0.00345540477800212
-0.010008150210367535,0.0034061895040679207
-0.009957904360745855,0.0033457019622831295
-0.009907102902049948,0.0032847586304234617
-0.009856083473939493,0.0032304902195401694
-0.009816679901174841,0.0031704996579941217
-0.00976801749535433,0.003112997980281206
-0.009724685406944577,0.0030599325405864936
-0.00967188102404848,0.0030011120924420304
-0.00962291852187206,0.0029418183759123495
-0.009573855652746453,0.0028861683340603538
-0.009519980665716278,0.0028440124405162493
-0.009466881416843693,0.0027683758964332653
-0.009414500153278785,0.0027112547211647305
-0.009368282828265913,0.002660558179967259
-0.00931973023114539,0.002604437853235787
-0.009266427885057911,0.002551657444835111
-0.009190794413236407,0.00250499086130396
-0.009147222117831777,0.002442264806403042
-0.009070079240941538,0.0024050687696347516
-0.009040386755651185,0.002336459079354332
-0.008986157426026896,0.00228432691394642
-0.008933103403401463,0.0022332578224916384
-0.008858360064704486,0.0021839113729083285
-0.008808172824225777,0.002129290730317514
-0.008742884502864206,0.0020808658648946406
-0.008695498439526012,0.002037817873720105
-0.008622831921836976,0.0019793983192843696
-0.008555934301335498,0.0019301113586066426
-0.008491157875491824,0.0018814468405716864
-0.008429214419234731,0.0018329718541880073
-0.008359841668908338,0.001782732059755151
-0.008284084265578676,0.0017440523491850464
-0.008197131526788588,0.0017055117259312494
-0.008148346656895582,0.0016601109097822628
-0.00807946190632998,0.0016038260884018965
-0.008002938550545555,0.0015714917992339767
-0.007913386077764999,0.0015296194192762815
-0.007851542007593523,0.0014762124553043317
-0.0077890066779488926,0.001434635068098706
-0.0077060252063007526,0.0013919711680068787
-0.007617753799973491,0.0013518526002602206
-0.007541446630668539,0.0013130414789622792
-0.007470912474585642,0.0012800193451647818
-0.007362410039691349,0.0012423996774517001
-0.007280739795312897,0.001208772898701982
-0.00718209959130197,0.0011727912046504364
-0.007092874771944102,0.0011463660971744484
-0.006960009722066838,0.0011120983639870902
-0.006873643101530148,0.001084330502420789
-0.006745713479062425,0.0010695477459052797
-0.006694668150102619,0.0010336156258204888
-0.006569557084229315,0.0010061250549752265
-0.006457114097212689,0.0009767051425242186
-0.006357372354083577,0.0009514350962402147
-0.006277113217583942,0.0009381495407299639
-0.006170942589387429,0.0009092423482612396
-0.006025914000686322,0.0008791166067939472
-0.00590239266607107,0.0008624824453312964
-0.005782594966714155,0.0008406867188428374
-0.00568385812808756,0.0008202594560810951
-0.005539046405570756,0.0008047526259892779
-0.0054260179922220675,0.000783362014100855
-0.005292461883288372,0.0007676976665667031
-0.005167384867120443,0.0007664422366380204
-0.0050299699602854055,0.0007517242607528774
-0.004949170065092028,0.000746376391587738
-0.004763331573702448,0.0007221442039817476
-0.004628906284508714,0.0007092981516245865
-0.004587041358438799,0.0007035805943852156
-0.004349601133246589,0.0006904795231835987
-0.004213938778725982,0.0006850569984319556
-0.004071801822166262,0.0006743037531774535
-0.003939909171025508,0.0006680270088794571
-0.0037841855048985355,0.0006636917912916559
-0.003705996113727524,0.0006611573121208076
-0.003498693778877916,0.0006584664277235904
-0.0034259079923839673,0.000656033342146501
-0.003181198365915045,0.0006498766968116172
