return,risk
-0.010864988889057,0.004775488346853002
-0.010831223445314366,0.004711062901834779
-0.010795870046740805,0.004647410031453524
-0.01076249854208402,0.004583002191625528
-0.010727993887490624,0.004519396563103123
-0.010691029990965087,0.004457484192575601
-0.010657055513323561,0.004392664701880833
-0.01061998540460203,0.004329274295543912
-0.01058160475006353,0.004267173797922313
-0.010541803984759549,0.004206736987599724
-0.01050862872433283,0.004143462252458429
-0.010472225613279918,0.004081978332255717
-0.01043081480554813,0.004019261723423991
-0.01039415089572029,0.003956949096240002
-0.010355092879500897,0.0038969885508086713
-0.010313846819479451,0.0038334843436349676
-0.010273647344098627,0.003775773802937223
-0.01022810082831598,0.003716094496873588
-0.010187490200430579,0.003655244113774903
-0.010140032208390784,0.003598973043132552
-0.010102474733097283,0.003536446032727376
-0.010057487401748265,0.0034739341996907437
-0.01001475278327933,0.003419224280212347
-0.009971612533816092,0.0033640847434858543
-0.009921846478716747,0.0033055105772552846
-0.009875331863054717,0.003246393974244051
-0.009830572541386699,0.0031892598067476525
-0.009786495819437562,0.0031289356718983115
-0.009742887948843001,0.0030752145948382387
-0.009688312938248974,0.0030163136126468465
-0.009638544353389032,0.0029604569705205257
-0.009594653726360848,0.0029066059981896117
-0.00954166271765037,0.002853339757137265
-0.009489834316906257,0.0027868598549817673
-0.009446537564717987,0.0027364181962720347
-0.009396349637718624,0.002682861629480181
-0.009344425373053425,0.00262754298365173
-0.009291823510292436,0.0025726416837393217
-0.009240438112165756,0.002520391750557016
-0.009192088862418677,0.0024727484375448106
-0.009123573457145925,0.002410879709710501
-0.0090761025594188,0.002368678180126716
-0.009006395100153884,0.0022970471006214755
-0.008957489832362543,0.0022616619678757395
-0.008896198372231889,0.0022131999639135587
-0.008846769782005496,0.002154721124360425
-0.008790345550955507,0.0021060831706984414
-0.008733192900327962,0.0020583407872570595
-0.008662375949641744,0.0020020803608482023
-0.008606808754111213,0.0019550725801248258
-0.00854528618016108,0.0019096282801150928
-0.008481783712522934,0.0018618823901181778
-0.00839905621920888,0.0018253776772806487
-0.008350187746841287,0.0017686151340870018
-0.00827009863929071,0.0017296244053182255
-0.008202380390561433,0.0016857891973038877
-0.008145809674756506,0.0016419589467773603
-0.008068106436377452,0.001598668095239092
-0.007992948738289419,0.0015554812514785776
-0.00793119041048236,0.0015097020940224618
-0.007825545746132907,0.001472454268671291
-0.007761221433465874,0.0014320927123225536
-0.007691017729502644,0.0013896299827620153
-0.007614690552488292,0.0013439739052154515
-0.007526992727978047,0.0013127817431471196
-0.007479723993809077,0.0012847005308951186
-0.007353253484811484,0.001243368971236035
-0.007277812823913873,0.0012115081391722564
-0.007179408953472236,0.001177259759426608
-0.007078158536575258,0.0011464732219715838
-0.006997946389119705,0.0011202788276293287
-0.00688061237216374,0.0010915378464440282
-0.00678762611776046,0.0010653795107847782
-0.0066768747074260485,0.0010396530898410283
-0.006587011328912019,0.0010047754064479932
-0.006478866717998099,0.0009824159057770995
-0.006397713858572129,0.0009651606692900162
-0.006287625816092151,0.0009395775790615732
-0.006163802466458017,0.0009132169124316814
-0.006040434863042801,0.000893776239880521
-0.00593303701804135,0.0008720695759060526
-0.005864811895388939,0.0008524800375699813
-0.0057185075778262776,0.0008304752074054562
-0.005609481113622243,0.0008119172165867259
-0.005490571213748991,0.0007948432489943267
-0.005374484796669963,0.0007797707274535083
-0.005236182505539008,0.00076262196208371
-0.0051121013157130225,0.0007553447217565447
-0.005019487276963028,0.0007431846887493194
-0.004856002647312884,0.0007282659197067626
-0.004756864260960913,0.0007176731230436075
-0.004601589899062877,0.0007097147219349615
-0.004478610223112725,0.0006991098729653802
-0.004393695242137184,0.0006935006172045799
-0.004210794420364243,0.0006854959898243472
-0.004052490318395255,0.0006780135366749939
-0.003927623629763627,0.0006722244296915607
-0.0038148606381957955,0.0006695537969743491
-0.0036816879954189785,0.0006611729910050605
-0.003486073442969897,0.0006560378856849971
