return,risk
-0.01086500015349745,0.004775501079409766
-0.010826467727129889,0.004703089368405817
-0.010795915263961346,0.004645770231456176
-0.010761500333650163,0.004582035858693575
-0.010720528495275251,0.004505789968110266
-0.010679806039586326,0.004458869874564084
-0.010648508676745326,0.004392492004204366
-0.01061319061505497,0.004328378800937758
-0.010580187110204814,0.004267827685210152
-0.010542180719233291,0.004199219965205948
-0.010501609269610914,0.004133931948263904
-0.010466929367839294,0.004074066902916017
-0.010430262459873413,0.004020636429226607
-0.010365889632284103,0.003913610117554325
-0.010349026299348345,0.0038942668914346895
-0.010297902199301273,0.003831274654950953
-0.010257028353186051,0.0037738491973251477
-0.010219586507543274,0.0036983158403386647
-0.010180537892145182,0.0036505077639190633
-0.010132659137785114,0.0035888724424583958
-0.010088386302031047,0.003512870025701315
-0.010028139053364943,0.003432030939624859
-0.010009725947990464,0.0034101657134951602
-0.009959708270940197,0.0033479986005302735
-0.009910812538870483,0.0032875241975387735
-0.009860097545292155,0.0032324592661095207
-0.009802065449736441,0.003152040774212791
-0.009768832735738758,0.003112590842441598
-0.00972591072117261,0.0030662534964063437
-0.009677859454676876,0.003002970056935467
-0.009624672675157505,0.002947682883147173
-0.00956113826260226,0.0028963108131931556
-0.009526007741530002,0.002834795960011973
-0.009470353230235071,0.0027813587397695766
-0.009428433240861643,0.002719957420291105
-0.00936759150257026,0.0026547364799592342
-0.009319011407558066,0.002608665479599751
-0.009273308504172057,0.002561116476276886
-0.009208440326518522,0.002507657883457973
-0.009154971375567486,0.0024535054658697906
-0.009099048282212795,0.002399110965268541
-0.009040300143312616,0.002344027105416023
-0.008989071415359845,0.002295002331694784
-0.008939675147153063,0.0022498373457202356
-0.008877435736989427,0.0021897264472742475
-0.008805968101580448,0.002133288059777947
-0.008770929374506931,0.002095205983386101
-0.008692443759152508,0.0020404769871813673
-0.008640312320779175,0.0019910896823801187
-0.008531031623632897,0.0019033199377366133
-0.008500452535133015,0.0018792617066240487
-0.008435718054988684,0.0018354386582174966
-0.00838495880653513,0.0017979585968695999
-0.008309223280164186,0.00174433324449056
-0.008231545511476026,0.0016931111476529241
-0.008149321315210194,0.001639185918355033
-0.00809407145248408,0.0016068842536693681
-0.008028927323290695,0.0015673462008195561
-0.007939616963796763,0.0015178465897835555
-0.007880545242973734,0.0014785296699589032
-0.007776560511884491,0.0014452097110540828
-0.00772259077948327,0.0013985570318880145
-0.007627778590058414,0.0013745970195805164
-0.007554485557738838,0.0013323820481020033
-0.007460178927604531,0.001281016086053873
-0.007392645045564504,0.0012475217502308724
-0.007254336145878515,0.0012383301501943111
-0.007201101043789602,0.0011808201433420509
-0.007107411335367605,0.001159625930348592
-0.00696676188962924,0.0011301567563231734
-0.006908496394417121,0.0011025918698828073
-0.006755027863979998,0.001073634850799435
-0.006747628182591889,0.0010725882023719202
-0.006569701278093998,0.0010232452837009838
-0.006455857215226669,0.000996705295035506
-0.006370262555980557,0.0009778038496334055
-0.006267764904877796,0.0009382354251731407
-0.006177862429439698,0.0009284067427027639
-0.006049096403151813,0.0009008690272615662
-0.0058986373224846605,0.000873451328545318
-0.005823253078852028,0.0008528944099021486
-0.005683851543694529,0.0008298905851486821
-0.005564266539585055,0.000815477302045648
-0.005430581270373705,0.0007935844560790009
-0.005430581270373705,0.0007935844560790009
-0.005243465585764752,0.0007729888397097948
-0.005057238106399287,0.0007548244535724645
-0.00497486498034145,0.0007463045313139488
-0.0048032394930308435,0.0007356074252722347
-0.004667443763285579,0.0007194135798431439
-0.004559481003532555,0.0007056349152989482
-0.004407220291078287,0.0006973136219292168
-0.0042606704605974086,0.0006919183312965196
-0.004149878619368966,0.0006799682403425091
-0.004000358652529276,0.0006756316667161772
-0.0038547075973882406,0.0006723340589944592
-0.0037063426352681025,0.0006689417831513128
-0.003518829873688402,0.0006667600742594613
-0.0035188287980298374,0.0006667600285271342
-0.003220713530854428,0.0006520633677672561
