return,risk
-0.010864999999793429,0.004775501024705973
-0.010830650451174465,0.004709952442495384
-0.010795289898938468,0.004643394475747224
-0.010761365199144144,0.004580936501264582
-0.010726232308342368,0.004516397906518631
-0.010685214071137736,0.004455053215124571
-0.01065398256852702,0.004388370410825857
-0.01061812416073102,0.004324217374149397
-0.010580966238167882,0.004260852908744563
-0.010542753502359954,0.004196888375237111
-0.010504526026002025,0.0041329883757896205
-0.010467155321553507,0.004071766013306869
-0.010426248199038252,0.004010337130564823
-0.010387066894980703,0.003948288666649134
-0.010348587736153313,0.003885204548771278
-0.010307180167393468,0.003823677794209993
-0.010266053092984149,0.0037626208297073978
-0.010225398170245344,0.0037011738817663343
-0.010182718661059454,0.003640808238445188
-0.010135881877273666,0.0035813219579952267
-0.010095996743204619,0.003521837966927726
-0.010048763424278007,0.0034587432068179116
-0.01000323235137763,0.003403409152705492
-0.009955135674750048,0.003345530198424003
-0.009905251454999684,0.0032861449366743765
-0.009865885280669662,0.003226990277069018
-0.009815783762796173,0.0031704183477526543
-0.0097643907449263,0.0031059270277431768
-0.009720289615911124,0.003054915935195889
-0.009667876265068123,0.002999244550757454
-0.009619999920379995,0.002942053752789129
-0.00957231149086048,0.002884005102432236
-0.009522823112905763,0.0028269255562192687
-0.009474683753728954,0.002767888056349724
-0.009424045031902731,0.0027136347868370967
-0.009361887050592632,0.002661257479683997
-0.009306206673717676,0.0026086385694756697
-0.00925694274296167,0.0025530747997108633
-0.009204523862178184,0.0024981945772670905
-0.009148198596652465,0.002444455146105138
-0.009102955173826057,0.0023852009467126723
-0.009044633295952016,0.0023333700849429355
-0.008988146295543644,0.0022798586267730302
-0.008929633541010692,0.0022282145399108956
-0.008869081352704374,0.0021750061417110233
-0.008807967986979387,0.0021268072958999097
-0.008746997626410036,0.0020763888914321427
-0.008684887868933176,0.0020258427693952705
-0.008625730179510875,0.0019739453467540096
-0.008554045586934384,0.0019292441757335975
-0.00849170133094274,0.0018793788696073671
-0.008423274430789923,0.0018331550229241395
-0.008364220967138193,0.0017811025093082376
-0.008293426592559492,0.0017357422114778606
-0.008225027860936979,0.001689160778999587
-0.008146099540227554,0.0016467512682755443
-0.008082615505815764,0.0015986281537341601
-0.008012615944887162,0.0015624011044779499
-0.007936784446464945,0.001510969534187062
-0.007852746363288783,0.001467734560227681
-0.007783133435663419,0.0014284135519468683
-0.007692709959297613,0.001390807893466493
-0.0076146009676301704,0.0013514468058587216
-0.007527504507536146,0.0013127047723255935
-0.007444015763015604,0.001274558542329319
-0.007356803657341236,0.0012377169284780833
-0.007259574336861705,0.0012063675423592134
-0.007169826905054409,0.00117119544325008
-0.007089067942538037,0.0011399048648234197
-0.0069813083608529745,0.001105217142216418
-0.00687925825463285,0.0010790715813387836
-0.006763628195169074,0.0010553369738602705
-0.006670269650788294,0.001028768120717366
-0.006550150283122253,0.0009901517054782347
-0.006445301173003466,0.0009768172258803496
-0.00634046184970106,0.0009487004695964759
-0.0062379773343676104,0.000924887097439395
-0.006116880822431479,0.0009010887141627449
-0.00600376967813111,0.0008775364046176065
-0.005886315970650963,0.0008584779148708998
-0.005780977638923445,0.0008353870114300459
-0.005654312312488502,0.0008167976752091123
-0.005531314377023893,0.0007986731742054094
-0.00540652028939529,0.0007851747550935715
-0.005278046674524806,0.0007700782394202392
-0.005157738062841816,0.0007557655335749675
-0.005030173480464368,0.0007440648329268738
-0.004878971929552625,0.0007321237199913227
-0.004743810184990655,0.0007218262619114901
-0.004620734161401722,0.0007046658911135095
-0.004484234968218403,0.0006978844753305518
-0.004363027632115584,0.0006911983978913422
-0.004204309801835808,0.0006824085738735589
-0.004079606982763264,0.0006726033434303902
-0.0039148149995076745,0.0006674405564859662
-0.0037983500553770873,0.0006645647763649174
-0.0036191326843368187,0.0006598435055210084
-0.0034689621746736786,0.0006560108369579813
-0.003323365625513809,0.000650780736754094
-0.003165829071965512,0.0006492295821344213
