return,risk
-0.010864999815633897,0.004775500881234509
-0.010830612540656436,0.004710066819548286
-0.01079482936279905,0.004645452206648815
-0.010753551222882705,0.004584339979472037
-0.010724705715912924,0.004513584952183609
-0.010689188303450675,0.004449941718461725
-0.010653582933381133,0.004386542635572326
-0.010616040225836166,0.0043229206578573294
-0.010578906310453004,0.004258981507898927
-0.0105376828110287,0.0041977004813515805
-0.010502852066595476,0.004135548616879479
-0.010460649031160526,0.004065308627769788
-0.010421920606893696,0.004008332205975052
-0.010382470854929965,0.003943715500988522
-0.010340150182911444,0.003884653786375966
-0.010301160569687088,0.0038121781970793514
-0.010261333335540058,0.0037583768598888332
-0.010221856838617127,0.003696182031954074
-0.010176525304247928,0.003637170570195535
-0.010134095304799489,0.003574669399935771
-0.010087269222686029,0.003520349315173885
-0.010045206000956151,0.0034557299141853752
-0.009996548425147175,0.0033968430653762774
-0.009951844571262865,0.003337430915891988
-0.009903221379626188,0.003280902128610602
-0.009859515501728372,0.0032205333681611485
-0.009808417731541109,0.003165167492688951
-0.009763237337000968,0.0031079175658363625
-0.00970346855912408,0.0030437989865274235
-0.009658518363816775,0.0029762569553315123
-0.009622580232955218,0.0029369648260723037
-0.00956637407955482,0.002872657836652099
-0.009513791409887921,0.0028175271844501416
-0.00946049224550121,0.0027635490771049263
-0.009413450800749894,0.00270891226970791
-0.00935775238077731,0.0026431754008207895
-0.009309236135925141,0.002593244523634927
-0.009245008791418626,0.0025250889742930273
-0.009205838198441712,0.0024905968932786436
-0.009147934900489282,0.0024288576130796356
-0.00908363571763492,0.0023712307400154536
-0.009014562492054179,0.0023096424203469424
-0.008975127812208392,0.0022693356120214105
-0.00890878344787358,0.0022067461014969513
-0.008853847337955566,0.0021667446792539495
-0.008788690436610461,0.0021096310059179895
-0.008736656552771385,0.0020611104394589914
-0.008671763325891868,0.002009773416538638
-0.008607501113079067,0.0019627910156348087
-0.008544459687501546,0.0019205985269240807
-0.008463428616537953,0.0018599937510413423
-0.008373571935892183,0.0018187429586344409
-0.008339481259327841,0.001770325461317875
-0.008271333008013826,0.0017230673275975925
-0.008185721851010528,0.0016723608888191347
-0.008129512726745947,0.001631123555230331
-0.008047612923324817,0.001591094780146946
-0.007985978635370802,0.0015410556587676903
-0.007905909881546113,0.0014987513357097842
-0.007826705356719364,0.0014569268545522596
-0.0077495975579673915,0.001419799976440496
-0.007667654308791745,0.0013742573946160786
-0.007583845620094308,0.0013364812865354295
-0.007499073088617845,0.0012964564479994835
-0.007397275957667118,0.0012502739129096783
-0.007324320150574743,0.0012245071833845871
-0.007223558135716916,0.0011896682259245955
-0.0071190828219131344,0.0011576108798413774
-0.0070416625756061415,0.001121209554903752
-0.00694188984403027,0.0010921387348703235
-0.006843188492889521,0.0010667340220238653
-0.006698830887019146,0.0010476333875971205
-0.006606861048339776,0.0010089537589513839
-0.006511666424484139,0.0009858118461501066
-0.006396163477909301,0.0009568933353135942
-0.00628879185526925,0.0009335303124951344
-0.00616951561513178,0.0009121281580524005
-0.006044267501327883,0.0008874359249026167
-0.0059425697788712505,0.0008641129589688935
-0.005846028808603544,0.0008483028163918013
-0.005710386501850414,0.000830146569109136
-0.00557493166357431,0.0008122349471271421
-0.005459225471745155,0.0007936689240151414
-0.005329140904110501,0.0007744562998146069
-0.005226692098702174,0.0007628011069794969
-0.005080213018198766,0.0007469086288412424
-0.004929363187488284,0.0007343427340565179
-0.0048051726372112715,0.0007226203199038053
-0.004667542285571598,0.0007078173204504831
-0.004506505561465519,0.0007064639544228709
-0.004425071749692514,0.0006929983001368613
-0.004248594123742005,0.000683439350727563
-0.004090935543771645,0.0006766343701389682
-0.0039546419803226296,0.0006688747130758629
-0.003840569324742496,0.0006626880488920007
-0.003703644672348632,0.0006609715406904924
-0.0035066130451154405,0.0006551119433995542
-0.0033511037516948047,0.0006500334199168574
-0.0032430744500396543,0.0006492295745022022
-0.0030413077403675486,0.0006463782616891813
