return,risk
-0.01086499491019486,0.004775496545257175
-0.010828202116307016,0.004712464063193399
-0.010789334982549081,0.004653218759938396
-0.010751223953342626,0.004591518907160611
-0.010714925891648658,0.004523225185350032
-0.010690257208824038,0.004451625417279694
-0.010657812332423001,0.004400247891124792
-0.010615859210902965,0.004343436069297954
-0.01058264847894313,0.004284489357580687
-0.010551334910805848,0.004210726803442701
-0.010514317636628943,0.004148536690394248
-0.010462491344845642,0.004083285318099928
-0.010431609693478252,0.004013901656894928
-0.010398537309592535,0.003969757991022976
-0.010353786101906777,0.0039150930360731424
-0.010312238402776796,0.003857352298063823
-0.010271030139605427,0.0037807179674581404
-0.010237704160090084,0.0037357173826645038
-0.01019352853797137,0.0036691593597048375
-0.010152712158356603,0.0036158871094574803
-0.010113873899032568,0.003560373221986394
-0.010071427645533858,0.0035007479287020435
-0.010023157507920204,0.003445937097942255
-0.009986111368331808,0.003385808674193165
-0.009946433301056783,0.0033378395743764552
-0.009892774170202224,0.0032738600065957326
-0.009841654111656108,0.003220767035438569
-0.009793879189500474,0.0031618416498196
-0.009755977797083175,0.0031061391323077953
-0.009701996785958303,0.0030544115156668373
-0.009670644386346431,0.0029956638002491503
-0.00961539895355093,0.0029426533300799876
-0.009554794798744357,0.0028969027405190374
-0.009512749452681213,0.0028334538409145018
-0.009479005757051582,0.002790350579812885
-0.009395122977573188,0.0027045863758961585
-0.009363343152545025,0.0026753604220958495
-0.00931300950985837,0.0026041825809851975
-0.0092715624430365,0.002561481517971165
-0.009219884869926922,0.0025082854669492417
-0.009168761883022835,0.0024617429658932337
-0.009126155745769311,0.002414222202817681
-0.009051188871880495,0.002342082384796061
-0.009010725958398498,0.002299491581245037
-0.008930687666333972,0.0022636097333296255
-0.00885907008532336,0.0021917104353471576
-0.008818212435543156,0.0021495517166226397
-0.008771538504098281,0.0021067376995552592
-0.008720832600656191,0.0020535401806103266
-0.008646325587153536,0.002011969657946359
-0.008585617919835763,0.0019658897804766848
-0.008529416031505534,0.0019163421520407057
-0.00846410693664606,0.0018763894251594213
-0.008414871793325838,0.001817330008075043
-0.008373363347494616,0.0017879201409890986
-0.008280710870399454,0.0017392446877186481
-0.008232400435989199,0.0016952306005809253
-0.008127052532886024,0.0016339028777516396
-0.008094455033898546,0.0016088979369110474
-0.007990849885452818,0.0015741625934735377
-0.007937172598145475,0.0015187944813736544
-0.0078352799108647,0.001487423416802683
-0.007765746179718806,0.0014540676821250612
-0.007715672263151211,0.0014007666807598319
-0.007621783660916704,0.0013639698391538823
-0.00754729277605081,0.0013516638434197146
-0.007465264666236797,0.0013134268866840976
-0.00740048993879104,0.0012507885176840587
-0.007295109170936569,0.0012246248028159206
-0.007204713536596237,0.001205066643254706
-0.007146490709865455,0.0011547748418616781
-0.007053029045019157,0.001132191284255801
-0.006950545733135589,0.0010951947624954046
-0.006870160364888552,0.0010766426967675257
-0.006756488744150013,0.0010499441709239106
-0.006695494503908178,0.001031876194234259
-0.006544872938764991,0.0010117938472640022
-0.0064582812400985085,0.0009712713647978801
-0.006373653170572747,0.0009520435595881064
-0.006263443251609145,0.0009277842730312459
-0.00615575049985595,0.0009041520606956543
-0.0060453207255776725,0.000885164000023039
-0.005956406935952784,0.0008668621427380915
-0.005842374517976583,0.0008502347256019061
-0.0057369718833109404,0.0008467036760725847
-0.005616957459895946,0.0008238306384512983
-0.005522149483838147,0.000802746644824042
-0.0053630216533549005,0.0007915136269783967
-0.005251579039418326,0.0007734795999832164
-0.005202590730337944,0.0007573409150949256
-0.005053521158990008,0.0007444018506831572
-0.004897187742750768,0.0007354886884282394
-0.0047718407391883775,0.0007214161385457782
-0.004658616977247956,0.0007117009385574405
-0.004553493036264303,0.0007033185738478411
-0.00438695981098697,0.0006927728684933377
-0.004306089977431148,0.000689029144078668
-0.004135314018680789,0.0006802683048987313
-0.004086042915680565,0.0006796090052819942
-0.0038504109852986403,0.0006780035692660672
