return,risk
-0.010864999898665654,0.004775500902377915
-0.010826257876069969,0.00471257473885743
-0.010793817094471258,0.004645723631536562
-0.01075829355045401,0.004581700704459206
-0.010724273897913486,0.004515785228995132
-0.010686386599855694,0.004454031133943519
-0.01065228006641866,0.004387321732682044
-0.010614868742558665,0.004321443861779618
-0.010574676228818271,0.004262294819774558
-0.010540122045732675,0.004192581096642862
-0.010495214804427158,0.004138292720348209
-0.010459417988928117,0.0040699460120491695
-0.010424654812632725,0.004003171299846018
-0.010388294627786118,0.003945742015288045
-0.010344724996771882,0.0038844308794352862
-0.010307715386575053,0.003822829826369193
-0.010253254584786504,0.0037492778521151667
-0.010216202160305114,0.003690517384532458
-0.010174061595422662,0.0036352380583031317
-0.010128609611329723,0.0035800616725849997
-0.010078223426811864,0.003497833040584779
-0.010042777069191506,0.003450903420384503
-0.009996726613011549,0.003407309842083579
-0.009959642987629433,0.003344970170417544
-0.009909104888376059,0.003279868771005515
-0.009861843793867427,0.0032285776031841045
-0.00980900271188637,0.0031548562932294764
-0.009767138270499102,0.0031054268973558833
-0.009707528161045807,0.003034391975409828
-0.009668872722768767,0.0029952695894296865
-0.009622004353609827,0.0029343491934911902
-0.00955993129965621,0.0028706732081012635
-0.00951120799349017,0.0028198586881751087
-0.009445990098861223,0.0027462898219087436
-0.009412375886361839,0.0027019352579840767
-0.009360608607283943,0.002656549698900592
-0.009307429753644063,0.0025953180542212613
-0.009244227321183471,0.002529354476543382
-0.00920426561921796,0.0024902168406290724
-0.0091509402673191,0.0024367971746594515
-0.00908885304787683,0.002383713545006593
-0.009035972050058362,0.0023327888450196447
-0.008973288932259153,0.0022703511633796547
-0.008928692386023219,0.0022244500644111004
-0.008854390174314487,0.0021646278552809347
-0.00879630806806579,0.002118223380965267
-0.008728296319670984,0.0020656515734845168
-0.0086798610191001,0.002018268493267654
-0.008608863295360853,0.0019692725245701614
-0.008552701541341965,0.0019196339419205212
-0.008501267525861812,0.0018810879794335241
-0.008395032425270354,0.0018031703944739693
-0.008344888997868737,0.0017727641469589797
-0.008266084792467779,0.0017330854263579074
-0.008190484368761547,0.0016685157071458158
-0.008127312146831382,0.001626290985621247
-0.008048597781819511,0.0015881450807350788
-0.007988534735283988,0.0015453346973624254
-0.007922249348033168,0.001507587261575271
-0.007834366512689872,0.0014551902118407573
-0.007746256416180901,0.0014213242803574847
-0.007671249268423437,0.0013820728453183958
-0.0075868169012156626,0.0013351902381594947
-0.007497129571990501,0.0012963787509075154
-0.007396838780604204,0.0012652450503632005
-0.007334182759161453,0.001230204170861019
-0.0072494795460338905,0.0011968641878348748
-0.007140451645844979,0.001167908355206348
-0.007038386980273252,0.001130856496966137
-0.006924705055837342,0.001113884294497076
-0.006841508694423059,0.0010731994939445146
-0.006725883470448122,0.0010431892232483702
-0.0066560751974245255,0.0010218507345298735
-0.006488054940602569,0.0009929364477498097
-0.006391183417023006,0.0009637639715288973
-0.006293423243290353,0.0009496826333744205
-0.006171777871879421,0.0009188809550602132
-0.006097709280596624,0.0008953491791234775
-0.005961325902803736,0.0008764973118130314
-0.005848659232867849,0.000854276168247764
-0.005728151906604572,0.0008338467732691295
-0.005626141236591595,0.0008205919727609086
-0.005490886045182854,0.0008082686542692445
-0.005341929440421797,0.0007858092745881217
-0.005319757879401492,0.00078425246674589
-0.0051020472837128815,0.0007489546413711843
-0.005035840731680549,0.0007438052265377744
-0.004839425519711352,0.0007311617526418016
-0.004780530247665799,0.0007215657805138902
-0.0045591546657526615,0.0007058383623948742
-0.004462591823807281,0.0006961924517609055
-0.0043226427039115565,0.0006895186568463699
-0.004123363883063932,0.0006823168946377656
-0.003989756706547758,0.0006745694198468298
-0.0038628074174843845,0.0006699648784259302
-0.003729493388216088,0.0006629139593548227
-0.003657430329579103,0.0006624250705837684
-0.003657430329579103,0.0006624250705837684
-0.0033069752332852325,0.0006553794516599085
-0.0030762261648962282,0.0006526367139957001
