return,risk
-0.010865000055244732,0.0047755010517362435
-0.010830760569012346,0.004710376196541378
-0.010796650557578837,0.004647010186843015
-0.010762030699554722,0.00458255680534087
-0.010727032962015772,0.004518942038558966
-0.010691950143232185,0.004454570833251471
-0.010654007316307697,0.004390367167175762
-0.01061777882637104,0.004331738255248557
-0.010582830931290272,0.004266320863645202
-0.010545196755874783,0.004201237768909799
-0.010505985549531664,0.004142536949566651
-0.010465539953961593,0.004082090105418351
-0.010432704922645048,0.00401542670377083
-0.010390631495675621,0.003949353463669825
-0.010355088830946324,0.003897144591203834
-0.010303318491691473,0.0038174932658373937
-0.01027349718959084,0.003772247990696756
-0.010228788379391706,0.003712051272537936
-0.010191319030802807,0.003652426071419987
-0.010145486586706689,0.003592859651820527
-0.010103338604129125,0.0035331513257050038
-0.010056604620918182,0.0034699214203122012
-0.010012906113795182,0.003415170474176256
-0.009964350116655783,0.003355898131169522
-0.00992475710568418,0.0033023646600574413
-0.009871340200193217,0.0032449098938198075
-0.00982642727938245,0.003180500376748598
-0.009782847409390939,0.003129309084664883
-0.009734186959645738,0.003073716938499004
-0.009687461802648931,0.0030111470162123327
-0.009642568625690512,0.002960457938671898
-0.009593305954914881,0.0029070574920115537
-0.009543756329421983,0.002849676905514635
-0.00947734350335995,0.002773996631438913
-0.009426955837050515,0.0027258961861217025
-0.009388357115149614,0.0026774938738454612
-0.009343258647181696,0.0026293807166255477
-0.009293206469346624,0.002574622233421004
-0.009209839920433385,0.0025146929438231314
-0.009181271488189154,0.0024615420238540825
-0.009120486808558138,0.002406677309288781
-0.009056634703845625,0.0023471484791019164
-0.008994315068363174,0.002316634575165982
-0.008959496132577717,0.0022516030339586454
-0.008896425255493313,0.002197652745022685
-0.008837733737860102,0.002155972412230178
-0.008782919709719386,0.002106141800384721
-0.008724412432438268,0.002050964885329952
-0.008650149394974252,0.0020037641575712055
-0.008585025029871912,0.001962551393675196
-0.008519378953011452,0.0019102972766613388
-0.008464130120832686,0.0018640299037804668
-0.008401522166944021,0.0018119643609351309
-0.008340978318601623,0.0017673911961159706
-0.008252831350706587,0.0017069623925748587
-0.008203688457680857,0.001676300879109837
-0.008126289255820113,0.0016288502870150491
-0.00806143981322031,0.0015907623675275487
-0.007961721336914019,0.0015566763289813971
-0.007900343421285679,0.0015107076387842616
-0.00783131617441127,0.0014730680602930866
-0.007746989250193903,0.0014140425530580016
-0.007666367204708658,0.0013916500256648651
-0.0075802134713783735,0.0013550363839533572
-0.007509573940363768,0.0013109895127411792
-0.007425275060852195,0.0012673572177463598
-0.007345829730264649,0.0012378300283514216
-0.007264465608797171,0.0011981987139292778
-0.007159069559207431,0.001173979007445786
-0.007049965750912566,0.0011361265326216038
-0.006968817283657781,0.0011124846945856238
-0.006880670809171392,0.0010872467668592584
-0.006771156673810763,0.00105981082946131
-0.006658824349421768,0.0010289369811021065
-0.006570948653852329,0.0010116404084508116
-0.006440729172771951,0.0009886660285357536
-0.006333163283148259,0.0009554132781719289
-0.006245830832957458,0.0009309416372272483
-0.006129889970697343,0.0009162713773628737
-0.006013028276376042,0.000883935103318359
-0.00593545228833251,0.0008687917109207459
-0.005779107441351966,0.0008462352226381894
-0.005689935885854237,0.0008227637631446449
-0.0055756827566421615,0.0008115231258417081
-0.005411269518401932,0.0007996686965769222
-0.005329396441566358,0.0007795185678597689
-0.005194982003592699,0.0007652085380231474
-0.005065912894230256,0.0007516394750182379
-0.004977667172339113,0.0007335711602942794
-0.004832318169003238,0.0007213406169828908
-0.004705831609323934,0.0007173373934800031
-0.004583518431855126,0.0007031061190245415
-0.0044229406479253715,0.0006959208428114408
-0.004282671037437173,0.0006894610711723038
-0.004149239168026107,0.0006834868163734155
-0.004037674630488948,0.0006773828540237135
-0.003927444273807439,0.0006710590670245439
-0.0037343755035562348,0.0006629205685693356
-0.0036908169545698663,0.0006616084968703858
-0.003403608626841783,0.0006571088160109866
