return,risk
-0.010864999227541555,0.004775500230331836
-0.010827166230652305,0.004712555037921606
-0.010787149684824606,0.004647800492654667
-0.010758869537718655,0.004581035094439138
-0.010725419953187237,0.004515380215448024
-0.010689707396102598,0.00445106189145103
-0.010646330527878042,0.004389695144523055
-0.010616089547472445,0.00432121904775649
-0.010576965959397009,0.004259503466814991
-0.010537847233020101,0.004195487387010576
-0.010502726323381891,0.004132067265976875
-0.010463290611584722,0.0040697906461168035
-0.01041721992544161,0.003993890892983698
-0.01038281972541211,0.003946764189106931
-0.01034276426478597,0.003882979346206851
-0.010300538997222781,0.0038204993099204662
-0.010263389724337052,0.0037567998403314593
-0.01022105571467047,0.0036960314004508806
-0.010178057290831518,0.0036356783256523296
-0.010127865372888576,0.0035778984336250754
-0.01008738245597776,0.0035176797417436124
-0.01004124372661633,0.00345890483919871
-0.009995119653177374,0.0033978864050900563
-0.009944805933666104,0.0033316839827617953
-0.00990284961019091,0.0032800309332092297
-0.009847135845792753,0.0032250895691843607
-0.009809367901569225,0.0031625311612727414
-0.009760246112705472,0.0031040458313594354
-0.009712694572056516,0.003048679770538426
-0.009668620332459101,0.0029877832419194007
-0.009612218272114354,0.002928661936295464
-0.009556347294242089,0.0028758058437186197
-0.009511903267591,0.002815616111435645
-0.009455343214210935,0.002755705146587156
-0.009395704660463817,0.0027105142766645747
-0.009347764399076886,0.0026559426995800615
-0.009304107012482335,0.002594320064254102
-0.009245118905435926,0.0025362987460883146
-0.009180655683520991,0.002499264946414269
-0.0091321780402606,0.002420978200202455
-0.009073034181274644,0.002383631546917405
-0.009023923694035135,0.002326593507039419
-0.008965053833871984,0.0022582794559766165
-0.00891976247518103,0.0022182217617262444
-0.008862530584616845,0.0021682569149015997
-0.008780952949420367,0.0021146548950033324
-0.008735653956314112,0.0020615535181457154
-0.008678349408385988,0.002013027583410948
-0.008580857849065487,0.0019402731562818561
-0.008533050936512243,0.001917353052660098
-0.008466075587667899,0.0018584873711730361
-0.008405329295298096,0.0018136668386983445
-0.008336377248384399,0.0017622259052793104
-0.008270866817648033,0.0017158770364898634
-0.008196645041359496,0.0016747975220387135
-0.008132507861458901,0.0016291017666554355
-0.0080508247399762,0.0015862377301650173
-0.007983150557005957,0.0015383748318463
-0.007902593875802387,0.0015077612804784203
-0.007805768245239961,0.0014628984170174974
-0.0077411208200959016,0.0014162244190886837
-0.0076600603237823185,0.001372221928786475
-0.007581822958369908,0.0013351777239339736
-0.007500782237981793,0.0012949811105670479
-0.007391750857068209,0.0012612447228230299
-0.00731008267825294,0.001221149808027041
-0.007213417509201385,0.0011894353813580553
-0.007124185162449439,0.0011606369686094566
-0.0070073760400828885,0.001131905151230924
-0.006951636340687175,0.0011067565288098505
-0.006819753270724051,0.0010740746805948734
-0.0067255122725321335,0.0010424221391861204
-0.006597868827793973,0.0010084840570876246
-0.0065013834769126755,0.0009841808974569723
-0.006384986588415336,0.0009777256860913112
-0.006264204071225958,0.0009392583053679524
-0.00615758783356351,0.0009194179405434186
-0.0060491135435935765,0.0009029336493634595
-0.005958371690932128,0.0008679566311760203
-0.0058497895028122105,0.0008489882735732523
-0.0057144792023828975,0.0008311488750898964
-0.005551026133987463,0.0008113292833740485
-0.005445446624606338,0.0007944873088967437
-0.0052819665320782945,0.0007838420922583338
-0.005200535933267683,0.0007604200827618156
-0.005067282557466332,0.0007469301580923242
-0.004957821072077349,0.0007367706869841181
-0.0048036093379247285,0.000725378632676776
-0.004676896310200451,0.0007142370956553558
-0.004486094134068904,0.0007041385670165112
-0.004383579915063932,0.0006990470990746172
-0.004212692685677511,0.0006876606274312626
-0.004070169877177787,0.0006748875788610824
-0.0039601517370571404,0.0006723434806969906
-0.0037844455081378265,0.000664000062004431
-0.003638355267834481,0.0006597350886613316
-0.0035144911311039266,0.0006549309237928121
-0.0034214953182556424,0.0006532026308407957
-0.003286361733661869,0.0006516651974572093
-0.003008722443657582,0.0006459755305556309
