return,risk
-0.010864629625700941,0.004775173467468063
-0.010826806480076934,0.0047146063083152185
-0.010775947330660056,0.0046585701454235845
-0.01075039683375901,0.004591780498318731
-0.010727904222145078,0.004521515899259086
-0.010681124248311694,0.004464122209938852
-0.010657609739788066,0.0043945309560232725
-0.010611656344361219,0.004335557174408752
-0.010574103728949706,0.004263791700756333
-0.010541903287884385,0.004210986585045627
-0.010507434501904441,0.004146063756702113
-0.01047391530222164,0.004082268300430384
-0.010433980260917375,0.004021808667761944
-0.010388071779772813,0.003967104410788969
-0.010358870343811284,0.0038999200297179563
-0.010318547616695895,0.003838444285640492
-0.010260827238677068,0.003787968804533879
-0.010225539232918518,0.0037018475754866734
-0.010189376309705374,0.0036649840249926824
-0.010146332099178838,0.0036025995169034703
-0.01010763245199573,0.0035508459776339026
-0.010059682395290068,0.00348822593029268
-0.010016494681763783,0.0034283568059875684
-0.009964046805921568,0.0033741202303575555
-0.009924441120735945,0.003313188734838006
-0.009865298874198007,0.0032377657670526186
-0.009835465639475693,0.0031978731196526454
-0.009779726869232834,0.003145602856814518
-0.009740358414167332,0.0030859672851803015
-0.009684466143911689,0.0030304076917134527
-0.0096325733569384,0.0029594201186045025
-0.009601322416823621,0.002923577806477774
-0.009533420770843778,0.0028707566872044074
-0.00946257630769,0.0027601320119564044
-0.009450222382299363,0.002748377338932991
-0.009404496269583042,0.002703304709354823
-0.009339513975023955,0.00264224448766144
-0.009301278687355799,0.00259329573240141
-0.0092532738045807,0.002538498635082759
-0.009187621762812237,0.002486770690520906
-0.009141769420024495,0.0024267748035738594
-0.009079199651663199,0.0023800395938070587
-0.00901593117028776,0.0023326937611581654
-0.008955942316876738,0.002279537887347593
-0.008912226844357605,0.0022297579248996167
-0.008855517586007349,0.0021697210876032514
-0.008795425376444033,0.0021189527006493817
-0.008713059600823128,0.0020661663561762217
-0.008682950820574924,0.0020222537614158756
-0.008591223992352851,0.0019864024867366956
-0.008548692345855799,0.0019188127751267434
-0.008485777577317303,0.001871649860561752
-0.00840945233982398,0.0018458663966501117
-0.008354467035031916,0.0017876168321642883
-0.008297028217054811,0.0017409271907243735
-0.008233679650039042,0.001697090917172018
-0.008153346301030697,0.0016720028531737284
-0.008111091385189187,0.0016205887203525585
-0.008003241382657594,0.0015720019953701179
-0.007941897465986635,0.0015269091831995303
-0.007836314392674761,0.0014727538159655482
-0.007786406487772015,0.0014392972042813813
-0.007707122502478856,0.0014192211525001148
-0.007612988740586064,0.0013828130618886239
-0.00753488535780949,0.001344353009565355
-0.007447206691095466,0.0013066355132703871
-0.0073877407706301225,0.0012609661171403123
-0.007288201245802347,0.0012293658105917604
-0.0071954278537053615,0.0011997799844183329
-0.007122925891065215,0.0011638549602344611
-0.007023274465502795,0.001132202966994759
-0.006911991870907135,0.001097392591886623
-0.006829366950013776,0.0010748311748930409
-0.00676135393860911,0.0010542890668149142
-0.0066186574737470685,0.0010242349437389097
-0.006512161626496793,0.0009901873593249249
-0.006419695890102844,0.0009831415089112823
-0.006307858873194448,0.0009416223831125651
-0.006252228599574328,0.0009321806193413386
-0.006095970777312265,0.0008974955649885156
-0.005995672032402677,0.0008782862597798947
-0.005877056941259801,0.0008665220441613932
-0.005784221016759097,0.0008450993687510125
-0.005668667102085748,0.000823238460239992
-0.0055308224625621304,0.0008092116831211559
-0.005416621672352395,0.0007933144842184918
-0.005288414827884641,0.0007839443641153163
-0.005233650020295716,0.0007677650570151143
-0.0050349118126157034,0.0007585638797211246
-0.004907578036675134,0.0007430177807736111
-0.004824949836835717,0.0007342061655286916
-0.0046572640121826225,0.0007194072428856064
-0.0045243762586750814,0.0007176969160002266
-0.0043798619642168145,0.0007074337772397494
-0.004266527293776315,0.0006998123145845154
-0.004215012556904967,0.0006952816753567395
-0.00398421398419859,0.0006801352287702472
-0.00398421398419859,0.0006801352287702472
-0.00372297373448134,0.000679809593191062
-0.003544024830786605,0.0006723881502333323
