return,risk
-0.01086499999981478,0.004775501024825982
-0.010828695783604595,0.004709839543245221
-0.010793017869253487,0.004643741991634377
-0.010757831202683093,0.004578529051322273
-0.01071406226414669,0.00452082110141547
-0.01068617718330664,0.004452053030737936
-0.010644249223514306,0.004386700786050997
-0.010603712280424903,0.004321744352145996
-0.010556518216947737,0.004264705286407982
-0.010538178862216314,0.00419301709562937
-0.01049809057257006,0.004121341741010069
-0.010458465226643312,0.004056758488087408
-0.010423183183568809,0.004000254553501266
-0.010373279750198982,0.0039416611853237355
-0.010331082214345474,0.0038766549557015576
-0.010282037696852825,0.0038094036504233678
-0.01025724317064903,0.003754509778395029
-0.010213645826148424,0.0036886464761170046
-0.010164503403941266,0.0036221171393128505
-0.010124255383335204,0.0035605201022766006
-0.010080394278432096,0.003505812607089374
-0.010037355685995489,0.003444640263454168
-0.00998648310751226,0.003388683388701177
-0.009939036031695067,0.0033275639246649106
-0.00989083314157226,0.003262519611001463
-0.009849613686496896,0.0032112586575315546
-0.009800300977763774,0.0031475866985750524
-0.009753496218473762,0.003096292316051812
-0.009703958422047045,0.0030359290152094723
-0.009645134407401154,0.0029721554749903996
-0.009595833624514815,0.002907285055761132
-0.009554751131646097,0.002861661461228522
-0.009464078704585304,0.0028154238844477018
-0.009437392878511709,0.002730665973099055
-0.009379368057823207,0.002670774263955402
-0.009335590673168184,0.0026205800030954084
-0.009260741201176028,0.002542139661558714
-0.009234972760412973,0.0025184083603540315
-0.009174977088654175,0.002457939081641882
-0.009107220826616155,0.0023993596794800727
-0.009059631610151499,0.0023452785667853406
-0.008999098953407347,0.0023076152776662683
-0.008928690139446359,0.0022351484254906676
-0.008879128506408712,0.0022044755977890422
-0.008806433597810005,0.002118395820439963
-0.008768195387324783,0.002088185408524922
-0.008674547670290642,0.002018448099484996
-0.008633499000766844,0.001991144575426448
-0.008565537643222302,0.0019463264522480497
-0.008499652359366236,0.0018868232322283608
-0.008454682223630118,0.0018551392612225163
-0.008347720506894155,0.0017826803060346393
-0.008309570309042625,0.001755020182152876
-0.008215129560382357,0.0016876142034507905
-0.008163341512039114,0.001650098934295618
-0.008075867118503109,0.0015919618461883332
-0.008003077104759697,0.001561785236154662
-0.007935490507324595,0.0015110546236503757
-0.007851955959863304,0.001481926861821697
-0.007799291513143975,0.0014500402329114422
-0.0076574103511890725,0.0013718398771191537
-0.007603422604630576,0.0013446972560626604
-0.0075206196298987045,0.0013064088885189485
-0.007437298876358991,0.0012675903055800024
-0.0073154135557099,0.0012408420094780779
-0.0072400400299317234,0.0012031308224471709
-0.007143928478856206,0.0011646267639094294
-0.007047325351258043,0.001136709325674209
-0.0069257438948948915,0.0010978284104080898
-0.006835410697945811,0.0010706764204177753
-0.0067366276179471095,0.0010494565489819713
-0.006614700627617957,0.0010191030056689043
-0.0065066106304161,0.0009892803089544596
-0.006393059673829047,0.0009675471200287168
-0.006263242992243822,0.0009531643510712113
-0.006168998875048653,0.0009158924241456112
-0.006033226943620301,0.0008899369187802823
-0.00596717359256712,0.0008732175651980764
-0.005834763719084738,0.0008485517996099776
-0.005679440432830434,0.0008235226752222164
-0.005572398910106968,0.0008038626704465545
-0.005470636881248613,0.0007904134202432402
-0.005287019382887578,0.0007735252705239235
-0.005197835049046641,0.0007651497785623516
-0.005046793915035536,0.0007472227303158589
-0.004871947990315153,0.0007380585786135869
-0.004737884830876405,0.0007159863223806877
-0.0045937802122537385,0.0007076904525072182
-0.0045937802122537385,0.0007076904525072181
-0.004296697516608719,0.0006932289917140021
-0.004159812345506633,0.0006804103529097113
-0.0040723306776055315,0.0006777637473879999
-0.003859177985854767,0.0006683848890262017
-0.0037880735578522994,0.0006652541414103893
-0.0036018101311474657,0.000659802668067549
-0.0034413342049458046,0.0006527552156068699
-0.0033383022353270526,0.0006522163518128561
-0.0031339169182664824,0.000647060934058264
-0.0031339169182664824,0.000647060934058264
-0.002745657342346711,0.0006464111558636935
