return,risk
-0.01086500035959547,0.004775501263822369
-0.010828670906685461,0.004709958222858822
-0.010791148320577449,0.004647604886151623
-0.010757770110634456,0.004575676228479388
-0.010709300386062817,0.004493441886207919
-0.010691076373800169,0.004454752769780081
-0.010654115406153316,0.004387571675313612
-0.01061712710316796,0.0043264497628117335
-0.0105789068394778,0.004268018536377412
-0.010518404940469475,0.004215185156609112
-0.010500449002764376,0.004140788086096654
-0.010462046022582919,0.004063014384173455
-0.010430765743800455,0.004013808819912861
-0.01037705601193647,0.0039547400157502275
-0.010344280296951391,0.003877605860346227
-0.010308676600615583,0.003835493852615607
-0.01026560130108262,0.003759844729932605
-0.010217020622142317,0.0037099003217260203
-0.010182805622703767,0.003642828769998701
-0.010128539097706599,0.0035669160845611877
-0.010082490379847871,0.003526705954655248
-0.010031547124524831,0.0034373003127027408
-0.009995185191003935,0.0033959528633689317
-0.00995057579595579,0.0033447608150570986
-0.009904623340869462,0.0032775645709956476
-0.009861737747513803,0.003223807762128086
-0.009807810837022351,0.003157390829042027
-0.00977479258847642,0.003121246030280592
-0.009726722544149918,0.003063495941588948
-0.00965658602424,0.0029872139670981653
-0.009614433605705788,0.002930158087603652
-0.009558185095147482,0.0028953634755426757
-0.009532356531723792,0.0028363856473092486
-0.009465302001278094,0.0027596085951862703
-0.00943169428078941,0.0027211214264266054
-0.009367183600873777,0.0026535410286914053
-0.0093264670753527,0.002612461976805811
-0.00927465736338992,0.00255709990360621
-0.009214277385098495,0.0024966754218853013
-0.009154573860945566,0.0024573396131970073
-0.009105234351891473,0.0024082646943951254
-0.009028567069997478,0.0023400514235078678
-0.008995428948113756,0.0022927306567242563
-0.008927825168751133,0.00224654171685054
-0.00886673437453718,0.002190310016665871
-0.008827572345299841,0.002139277810813859
-0.008737665283527499,0.0020978061708028027
-0.008645377651842564,0.0020276309907553552
-0.008640585212024854,0.0019865967543806705
-0.008550539629881582,0.0019598799449790736
-0.008481900272677985,0.0019107880175728374
-0.008444360197714567,0.0018505954018637667
-0.008354856558925334,0.0017763791130568553
-0.00829221425886279,0.0017556787627221145
-0.008195369803620033,0.0017035764925977654
-0.008107178762060343,0.0016395850613315538
-0.008085195785792183,0.0016252770275615176
-0.007989959627532614,0.0015694283998727164
-0.007899669255733729,0.0015113939851270374
-0.007846517137418988,0.0015030477839516332
-0.00779387333572289,0.0014572917847937568
-0.007676714183131979,0.0014117598827322257
-0.007610288849217076,0.0013668186513716334
-0.007517419176494364,0.001318702248113356
-0.007448212796914443,0.0012953170692405098
-0.007347270990177258,0.0012730015235878256
-0.0072716050966463676,0.0012328613541168492
-0.007213239368314333,0.0011811861940764009
-0.007093419453836692,0.001150844150704914
-0.006996733517144495,0.001141263928273763
-0.006877956134423377,0.0011197705287485323
-0.006764310657375926,0.0010647336139846674
-0.006692802683936257,0.001045807962513514
-0.006574159535092176,0.0010159815878628652
-0.006444561355369345,0.0010139326953338844
-0.006378505984325886,0.00098870452533801
-0.0062255719423629004,0.0009834586731302685
-0.006146584405947214,0.0009424945352370349
-0.005979965007121264,0.0009284850473679718
-0.005848340832835447,0.0008836581745724215
-0.005812457973087235,0.0008828540870494883
-0.0056886404214011015,0.0008407767309282679
-0.005575716011849184,0.0008194396866771553
-0.0055430275776152255,0.000814918750880779
-0.005314181891595145,0.0007965768713832546
-0.005247782202384135,0.0007789740719749035
-0.005186964390377327,0.0007703015379613055
-0.0049818510966566296,0.0007502234960330508
-0.00481221667321464,0.0007416287081274343
-0.004757294748838847,0.0007205308364325111
-0.004565482990619117,0.0007047032786999092
-0.004552225686028415,0.0007026946594784237
-0.004332591242395012,0.0006991631523187616
-0.004120392930299215,0.0006942714095236043
-0.004061176019113938,0.0006911057644221916
-0.0038758203364060405,0.0006723778764282083
-0.003761878075538198,0.0006678953682276655
-0.0036851533743794515,0.0006647134847867239
-0.0036851533743794515,0.0006647134847867239
-0.0032712881234387113,0.0006543666202571804
