return,risk
-0.010864999993865903,0.004775501018742135
-0.010827713462078293,0.0047111643363495674
-0.010794277112328318,0.004646197054227485
-0.010761170103303139,0.0045803385612706035
-0.010725707683975893,0.004515228811529038
-0.010689856458043762,0.004451499433463734
-0.010653865658953094,0.0043872529617175445
-0.010616079714004979,0.004323800258802041
-0.010577524709778883,0.004258967566108736
-0.010540404613501976,0.004191903523952007
-0.010504365522926376,0.00413272256908448
-0.010455977632909268,0.0040737998245151995
-0.010424766901762174,0.004005815602543279
-0.010386875016253499,0.003945087401678216
-0.010343475101324934,0.0038835538954986996
-0.010302247831561868,0.003821366341870821
-0.010263290337968729,0.003759069583024979
-0.010217037820170322,0.0036954327966210823
-0.010179052416764797,0.0036378434343855757
-0.010130059347180326,0.0035716190687263066
-0.010090510751906912,0.0035170449836880563
-0.010043942092046667,0.003453946012567854
-0.009997148127410767,0.0034011701141526815
-0.009951116006873689,0.0033414441362836513
-0.009902098273873294,0.0032826332115260598
-0.009855451752227207,0.003226164150129107
-0.009807292677989564,0.0031603160240367646
-0.009757770207224839,0.0031078329099575143
-0.009709595593655097,0.0030378785461578905
-0.009672091687856344,0.0029944718169469023
-0.00961743946573564,0.0029372536275747672
-0.009569058150668735,0.0028767252006715975
-0.00952031066569515,0.0028204334691923688
-0.009452354162026966,0.0027430570196430976
-0.009418049720818458,0.002709708574236124
-0.009346946117717475,0.0026497446362036027
-0.00929785245208164,0.00259306191023184
-0.009257572794473153,0.002542620756245691
-0.009192657244318173,0.0024810306088793076
-0.00913864209085601,0.0024271830968264473
-0.009080259543695507,0.002375436331894823
-0.009015883849599298,0.002306176108653245
-0.008972252868009187,0.0022729937645037074
-0.008927755679841432,0.002225559222807404
-0.008864104156228207,0.0021681656502879204
-0.00879841198945998,0.002116075705810453
-0.008717085545405352,0.0020754468556774108
-0.008669430582310948,0.0020248966335907675
-0.00859917215517295,0.001970876636476591
-0.008540720660871413,0.001923703681660712
-0.008484131852723746,0.0018644840200565617
-0.008413185674870028,0.0018145243614445582
-0.00834337259590064,0.0017754856218925455
-0.008278305629952526,0.0017283003788512202
-0.008207358803920858,0.0016834944655898653
-0.008119394867447612,0.0016271601372346688
-0.00804424794028245,0.0015822258835505821
-0.007966961605525952,0.0015362798162185064
-0.007887964183271683,0.001496074025078745
-0.00783878279752685,0.0014628014504874064
-0.007754301296595112,0.0014308916043850272
-0.007632646810923478,0.0013694364382205934
-0.007580885519996586,0.001355177552649453
-0.007475766032838332,0.0012987916593792032
-0.007401144353606761,0.0012551760541898384
-0.0073239757034397855,0.0012294627588036945
-0.007241712565019969,0.0011943600662086685
-0.007139731902459033,0.0011629296586778228
-0.007040207041722302,0.0011276068850149
-0.006897493936745149,0.0011012016783450576
-0.006790853055886204,0.001055071469513441
-0.00673895031717367,0.001044154959512487
-0.006589343645302104,0.0010028485813295862
-0.006505116082665987,0.000992285363269232
-0.006401588875837507,0.0009564173620442068
-0.006278992053957556,0.0009353286656343409
-0.006159069047513985,0.0009128919449337459
-0.006077558107563837,0.0008883630298967937
-0.005970959733895977,0.0008678786414916226
-0.0058020784740103635,0.0008419709476389742
-0.005691465872828096,0.0008237948972270022
-0.00556794967945483,0.0008024102511577928
-0.005433056833588217,0.0007865775648558412
-0.005337372697230467,0.0007728601259953728
-0.005195549463101104,0.0007666660288956936
-0.0050984966087159935,0.000746255423834861
-0.004987667204664233,0.0007373959494747363
-0.004785998276162279,0.0007219656242273476
-0.004734045950193333,0.0007146720226009039
-0.00448646866190814,0.0006962104485197556
-0.00434864308660814,0.0006885416287533716
-0.004324731927003533,0.0006869729459048774
-0.004056898090933037,0.0006788455933612219
-0.003915179400682135,0.0006691567502039968
-0.0037945128567832324,0.0006654695204602716
-0.0037013224149684758,0.00065939850553269
-0.003482910723755856,0.0006519760014276698
-0.003422052992743759,0.0006509887920921324
-0.0032972164479111864,0.0006504490642946039
-0.0029909980050813485,0.0006482870518298121
