return,risk
-0.010864998764898956,0.004775499851607907
-0.010828994291610886,0.0047068133297960765
-0.010795627466446616,0.004644383117389229
-0.010760331569223116,0.004580524403745347
-0.010724428333967322,0.004513227925958286
-0.010689471115982,0.004451006707819693
-0.01065363983941987,0.0043865465388307915
-0.010597515023965482,0.004329045887200168
-0.010577837292404935,0.004254922748440265
-0.010541738848714106,0.0041949080599661594
-0.010503087547612205,0.004132334533562867
-0.010464866595772018,0.004067233400031469
-0.01042575148397136,0.004005442665357836
-0.010386973921216505,0.003943370073050675
-0.010345904725564967,0.0038799467014303383
-0.010297093282152003,0.0038237884726965523
-0.010256648597070614,0.0037607585673707015
-0.010217096391633401,0.003698490446313072
-0.010178052674934537,0.0036339558554077823
-0.010134291100699551,0.0035731095386492993
-0.010086094043180619,0.0035177973195905537
-0.010039101635989343,0.0034564935285322663
-0.010000100754471586,0.003395775821994992
-0.009951128002103004,0.003337607805435486
-0.00990627844966173,0.0032771236840319806
-0.009862453609786026,0.0032214982037447933
-0.009812482103539417,0.0031612934496273682
-0.009762398368827247,0.0031051784929301404
-0.009717649012824977,0.0030452632434309467
-0.00966108688940511,0.002991760928543149
-0.009609952418656188,0.0029353614396437247
-0.009567496986991733,0.0028709874302130546
-0.009516288163269437,0.0028174965363209226
-0.009459024980212945,0.0027619018552531606
-0.009412260466453999,0.002700607196832256
-0.00935154370698339,0.002650581022538732
-0.009306007665800068,0.00259016608223491
-0.009252652274496056,0.002541405435161659
-0.009196972809153606,0.002484334719565284
-0.009145461082820213,0.0024259605826812223
-0.009087950737593041,0.002371476955905805
-0.00903193927731802,0.0023183579220554433
-0.008976074497717696,0.0022682110470566477
-0.008914037032121135,0.0022129798918857444
-0.00885356383941564,0.002165339649544273
-0.008794935877950001,0.0021157041118197734
-0.00873149037327125,0.0020624148145948276
-0.008669252784613224,0.002010767243729128
-0.008604476151984824,0.001960603670324239
-0.008534257539455919,0.001916361641829541
-0.008483645109907085,0.0018644405299506664
-0.0084030977544519,0.0018154315041635691
-0.008339354629381,0.0017644353334421178
-0.008272575164801744,0.0017173580096575998
-0.008202755427588903,0.0016728639597402436
-0.008131340838701252,0.0016294821174336568
-0.008056686097858775,0.001582438628880808
-0.0079680443280946,0.001545296433471792
-0.007896548782317811,0.0014877958953793996
-0.007822573930726832,0.0014592980975313477
-0.007744094676647839,0.001416298167813992
-0.00766425056162881,0.0013720415564023923
-0.007575504361464815,0.0013389814452908024
-0.007488755675629787,0.0013004212239917348
-0.0073619932152645985,0.0012868562808589549
-0.007310477266369995,0.0012311523361998736
-0.007251717598526165,0.0012075896637690764
-0.007120399476040027,0.0011695300186726917
-0.0070588846029492735,0.0011293786839650637
-0.006945868160546705,0.0010968091611677842
-0.006828436853270803,0.0010641852975494422
-0.0067252937101378064,0.0010373043081964124
-0.006602611005990684,0.001018478453203101
-0.00648886868307041,0.000991902803440801
-0.006399890996541529,0.0009657711224261343
-0.006299006811967573,0.0009345894440751774
-0.0061777168069291465,0.0009162907330546382
-0.006058426225173983,0.0008847317765325911
-0.005957402189409053,0.0008652045137693624
-0.005800727926768446,0.0008564871758734985
-0.005726136604330549,0.0008334053103197429
-0.005593245269089245,0.0008044869953078562
-0.0054674226333051796,0.0007904376775769379
-0.005356661831355582,0.0007815690761400242
-0.005219741357206615,0.0007686738521673004
-0.005109195710222248,0.0007493288157749779
-0.0049564781446082284,0.0007402477088828186
-0.004781951102719827,0.0007283441507385294
-0.0046854507445557485,0.000715036286788913
-0.004520483393062269,0.0007056410925301315
-0.0044004863730002525,0.0006926088042142213
-0.004246473600337393,0.0006842993845755851
-0.004196270235337096,0.0006825530571254516
-0.003964936407108004,0.0006711977027728712
-0.003830731224290016,0.0006683065225381113
-0.0037261215348158697,0.0006670983376424823
-0.003545124799944477,0.0006590233814729546
-0.003545124799944477,0.0006590233814729546
-0.0031912641307018375,0.0006481560126958894
-0.0030393871246441715,0.0006465100116566586
