return,risk
-0.010864944025676481,0.004775445380427062
-0.010817717910882658,0.004695587196812865
-0.010775784190130188,0.004663052633407326
-0.010733713882481491,0.004604603081799983
-0.01069432130589796,0.0044615622000071815
-0.01069432130589796,0.0044615622000071815
-0.010644497193874456,0.004414865980313073
-0.010610969448687179,0.004313682343958817
-0.010589499062358945,0.004282804975256311
-0.010548355952895517,0.004209257482250857
-0.010518762479383407,0.004157193355421755
-0.010477497667932578,0.004097218029520267
-0.01042670221316385,0.004014282003087157
-0.01040116560779805,0.00397454540330114
-0.010353454816220698,0.003915651521028702
-0.010305551043513507,0.0038500034913137894
-0.010271603393413835,0.0037779689352044825
-0.010231629624650119,0.003747964642563605
-0.010206458169913432,0.003680782226280098
-0.010164936430932227,0.0036220645419088116
-0.010118054713658316,0.0035566555028638163
-0.010061524902005289,0.003505889142944433
-0.01003327794316669,0.003448217803435725
-0.009991683422915523,0.003395526423967848
-0.009941233278471866,0.0033283576290833758
-0.00987278561351721,0.003249170821502122
-0.009867488033250209,0.0032373168933942644
-0.009802456950845322,0.0031709583188044587
-0.009749118427617328,0.0031138072215552044
-0.009704154302501917,0.003062354617061896
-0.009671538511838247,0.0030000044700430493
-0.009621956683008833,0.002951039116914745
-0.009559901525345374,0.00289638405377382
-0.009518742005833632,0.0028472469226262136
-0.009457699246932053,0.002793609457356137
-0.009384809966759652,0.0027473175455159293
-0.009368359174403184,0.0026621764815620693
-0.009311976355387675,0.002630734525801309
-0.009285124087968706,0.002580174079413034
-0.009221953129519157,0.0025110033553786314
-0.009179492309563431,0.002469790747101104
-0.009111228331646416,0.002403802388652996
-0.009065631127578197,0.002367093390960451
-0.00902541510805138,0.0023321852324234096
-0.008953937490518492,0.002263941681582017
-0.008903123458147439,0.0022208392494365743
-0.008827266024612219,0.0021694513100305674
-0.008773601400630056,0.0021160863016753267
-0.00868240687218092,0.0020746601350905463
-0.008666959563464176,0.002044524063929244
-0.008573599499294421,0.0019907187549599147
-0.008527928866221526,0.00197512821690625
-0.008436672957886871,0.0019068082515977785
-0.008375212935102676,0.001860891287615594
-0.008297071019741293,0.0017951758982104635
-0.008254582105227086,0.0017656398922849094
-0.008192022255352243,0.0017285639538009389
-0.00812308955255672,0.0016852639028587008
-0.008075620956091325,0.001651034312672533
-0.008028825087269223,0.0015832082824455927
-0.00793114638275009,0.001555842555497569
-0.007876864746661988,0.0015422137198710798
-0.007768740952204142,0.001502742945525044
-0.0076929050299117336,0.0014665788234498758
-0.007619930719551265,0.0014406232549373135
-0.007547588470759134,0.0014115370541099895
-0.0074475928689742895,0.0013668776489882647
-0.007354967308799348,0.001337516644835484
-0.007245439344206054,0.0012973240809257178
-0.007188951989234106,0.0012849278116112894
-0.007073446237481649,0.0012429963312954205
-0.0070094027422533435,0.0012089544835724615
-0.006937752052799131,0.0011876027067611373
-0.006852319665040284,0.0011277775579534766
-0.00672689063949432,0.0011096110247040675
-0.006634535261143506,0.0011029593008112302
-0.006547053551878857,0.0010246591959637147
-0.006518882399010922,0.0010200776145843703
-0.006419826807799852,0.0010038804913703335
-0.0062999859589691065,0.000973863923343321
-0.006251270621814158,0.00096967466742619
-0.006095417052144579,0.0009297530426383894
-0.006000782816989164,0.0009092319014233313
-0.005869249370981533,0.0008962037104210094
-0.005857238373062428,0.0008954466559288945
-0.005676834946364277,0.0008548800356743627
-0.005562568426915167,0.0008420176115166163
-0.005562568426915167,0.0008420176115166163
-0.00532059383585697,0.0008036727690865299
-0.005230138130160186,0.00079700314430553
-0.005151917263080794,0.00078618899585664
-0.0050343902205824955,0.0007848380751132692
-0.004852044830308206,0.0007647778445043982
-0.004769566142158634,0.000735470475401608
-0.004721576058918342,0.00072523604184915
-0.00449974473590049,0.0007211671570469156
-0.0044882015758980305,0.0007200938432969431
-0.004254706807066157,0.0007089496808124927
-0.004143422692658973,0.0006873127704538322
-0.00401118326379433,0.0006819290788114081
