return,risk
-0.010864995129772868,0.004775495593207927
-0.010829120880467294,0.004710739317969847
-0.01079395683992864,0.0046419063166744535
-0.010760184958617998,0.004579681469599793
-0.010720291283900143,0.0045112394617268636
-0.010678584053712243,0.004453097814307196
-0.010652190501487246,0.004385782232354808
-0.010613703671230205,0.004321561573881869
-0.010577428679581629,0.0042568800383244705
-0.010538567102464995,0.004192692910038983
-0.010500061296515418,0.004126678110822393
-0.010461962986940585,0.004065321186480228
-0.010416196665313186,0.004007423028745545
-0.010382351915315302,0.003937689736528108
-0.010340273665218886,0.0038795784868589983
-0.01029779749089905,0.003810844444711375
-0.010258434072812779,0.0037548458514224123
-0.01021958564493699,0.00369262823737612
-0.010175392809902293,0.003630953735795296
-0.010120720983530961,0.0035665555410175367
-0.010086744256660372,0.0035097204013639343
-0.010037526388992784,0.0034522011864213747
-0.009992445303989678,0.003391708902187765
-0.009943853805601751,0.003335365087150743
-0.009899787210110323,0.0032760292214543195
-0.00985111783684122,0.003216992341945596
-0.009794408615658909,0.0031613187359365237
-0.009759250805424119,0.0030961989458809
-0.009707811746360623,0.003041626304228437
-0.009659136923219225,0.002978049637378916
-0.009605605290810707,0.0029209499559300274
-0.009558990696737211,0.002863608497937599
-0.009507485351889486,0.0028102347379267843
-0.009456629989962306,0.0027516425790483595
-0.009404577446954809,0.0026988879363274206
-0.009346749651646552,0.0026453185591069077
-0.009299889563748972,0.0025917751933479047
-0.00923930741468505,0.002534730864014836
-0.009193968518283538,0.0024756019678504005
-0.009120973017988967,0.002421075167275863
-0.009078273191157338,0.0023611913558317073
-0.009020909773679453,0.002313452420584709
-0.008957454935349982,0.0022606782255555993
-0.008909318061083029,0.002208824123124308
-0.00883945620400908,0.0021533808631866436
-0.008784209776217751,0.002103376787428563
-0.008718605175196072,0.0020504098200172204
-0.00865309135425626,0.0019977507565338546
-0.00859427623022215,0.001951444182919277
-0.008517455510993713,0.0018932129751234562
-0.008442073864685491,0.0018387851656526425
-0.008390581052679024,0.0018062760862631666
-0.008321152581685823,0.0017580991982689687
-0.00825704545312161,0.001707849478139491
-0.008181458576646991,0.0016674582398235618
-0.008095568159632338,0.0016161612705781288
-0.008006381334615823,0.0015658710927623108
-0.007945133295838767,0.0015304031609337256
-0.007881877131144853,0.0014861583557486929
-0.007796635309303011,0.0014388043897091691
-0.007722784176096504,0.0014004800098767884
-0.0076257129255099644,0.0013600047402241495
-0.0075515022217841525,0.0013144323240433943
-0.007469165842380788,0.001279287728510432
-0.007377865529109447,0.0012463357402210887
-0.007271525579186859,0.0012031209578168608
-0.007199507465599655,0.0011747614330758008
-0.007099442185202913,0.0011447940137153348
-0.006997165543474747,0.0011169157489738027
-0.006885371375289301,0.0010838522039383917
-0.006789126937013255,0.0010600121150260511
-0.006654547517160435,0.001032182668891457
-0.006544419523810825,0.0010085726772082312
-0.006465780246295194,0.0009847797560958893
-0.006351696370348733,0.0009542864428402051
-0.0062646631550725,0.0009359012268326304
-0.006109932500473883,0.0009114478832695238
-0.006023414583952891,0.0008798877489415944
-0.005844120213273516,0.000860731104107132
-0.005752733382745108,0.0008359693512812922
-0.005650473256087226,0.0008160488517098099
-0.005533959338665841,0.0007993719110266635
-0.005389007932531332,0.0007940043158909164
-0.005324332171077314,0.0007739464383902361
-0.005090769528836184,0.0007457382870428248
-0.004964508610398782,0.0007347860178886069
-0.004869156055813085,0.0007266261794536778
-0.004746441242576175,0.000715536887276117
-0.004609037835333591,0.0007114457176218798
-0.004435083504707325,0.0006921671869360821
-0.004253256288542664,0.0006851049455971905
-0.004170185346778145,0.0006829007985857248
-0.004069974777379571,0.0006784970135338659
-0.003944576046064015,0.0006780783983186354
-0.003715540417199522,0.0006670993831566119
-0.003495516638035945,0.0006592520392804853
-0.0034212566236741177,0.0006554037849062775
-0.0032400832620171046,0.0006492821321274456
-0.0031651054014522964,0.0006480559874678141
-0.002869070198871999,0.0006443066707265562
