return,risk
-0.010864978528775006,0.0047754793610135775
-0.01082507760584368,0.004714604153681506
-0.010796854924168075,0.004646909077294915
-0.010761367263645547,0.004583794867893604
-0.010727377103442085,0.0045190249997368315
-0.01069272178138469,0.004455899343471961
-0.010655526785882427,0.004393577466220469
-0.010619016809885962,0.0043299583046602875
-0.01057920707792193,0.00427080908710657
-0.010544229456419776,0.004206347961581813
-0.010505685717861786,0.004144375875314267
-0.01046777193284722,0.004082830883536447
-0.010425961219917906,0.004018255406008168
-0.010391189170282571,0.003950232963171731
-0.010347130515446504,0.0038934100682458217
-0.010310265854263674,0.0038258755372955686
-0.010271700810488641,0.00376837447816176
-0.010234083262584572,0.0037148295589693246
-0.010190138354343079,0.0036551843544924416
-0.010150028547092394,0.00359614166624028
-0.010108469931512265,0.0035382821828814225
-0.010058822482460952,0.0034758114328949843
-0.010015225295328552,0.0034170520754745327
-0.009965469895412648,0.003365604842127981
-0.009920230051620404,0.003294325645519815
-0.009878863248913862,0.0032479081494258587
-0.009833824124206487,0.0031896776161617246
-0.009787955855140133,0.0031321056332341544
-0.009734564724264972,0.003068175804781899
-0.009678900305687651,0.0030281055477232627
-0.009638882641102438,0.0029622514000410068
-0.009586993992986226,0.0029119743989204144
-0.009547002420057453,0.002851653409459376
-0.009499288472567402,0.0027954833633609608
-0.009443242881069448,0.00274053193282649
-0.009395159952456779,0.00268668282459025
-0.009334114019966137,0.0026296116421983128
-0.009282666074263693,0.002573219258052853
-0.009236954826173814,0.0025218064506592427
-0.00918532480238647,0.00246544466967266
-0.00913546783314828,0.0024209839238965177
-0.009074622022676084,0.0023621280146467354
-0.009018400477924137,0.0023161822808645477
-0.008967100716795294,0.0022633969368228263
-0.008905177639504387,0.002202552161211276
-0.008851186346747988,0.002157834462822165
-0.008771273900742138,0.0021250102596326865
-0.008715129424699866,0.002054477719899486
-0.008670298674356845,0.0020140778724407993
-0.008598178552352303,0.0019683618709067426
-0.008532345462968481,0.0019200207160036775
-0.008472304591689867,0.0018889214056542524
-0.008419730155342788,0.0018242552026648063
-0.008346761444159793,0.001776203130111302
-0.008275651929813974,0.0017337117711627359
-0.008215953077192422,0.0016823365406173068
-0.008133941464094302,0.0016443245363364058
-0.008069803574762403,0.0015984506959936548
-0.007986342031579025,0.0015629547124497937
-0.00791733856772622,0.0015218139263762586
-0.007837625074269343,0.0014791572653254632
-0.007751393557057986,0.001445116837829486
-0.007684269836522478,0.0014042562234328065
-0.007624080251983053,0.0013611487190304408
-0.007524608490841278,0.0013237990762143196
-0.007446675559782963,0.0012816407260695462
-0.007363267810713161,0.0012438830331792023
-0.007290340344668489,0.0012233459522564497
-0.0071759128373898905,0.0011839285779673505
-0.007091948846208496,0.0011467179213874928
-0.007004591745266606,0.0011196053872256514
-0.006923514423720848,0.0010925465179400734
-0.006789544289906438,0.001055914908160612
-0.006695657549147669,0.0010442910032887375
-0.006601079595466585,0.0010097167241852763
-0.006481026253919981,0.0009875787703970042
-0.006365471930667681,0.0009641422736379683
-0.006328340521298076,0.000960900098307456
-0.006175211240391594,0.000912729989341637
-0.006071224317205157,0.0008926350477766415
-0.005961702838096489,0.0008691013796038591
-0.005837424271659906,0.0008559259971871278
-0.005709424262045358,0.0008398449806891668
-0.0055900814150872035,0.0008217790463689258
-0.005494710655515736,0.000805650487007018
-0.005365401390749343,0.0007853761033309524
-0.00524990154763278,0.0007747649079180159
-0.005114724737717238,0.0007578939872059569
-0.004989754596262027,0.0007490172077474929
-0.004865255781915736,0.0007300007529896064
-0.004738535639711281,0.000719161893058404
-0.004601010245623753,0.0007121127002252432
-0.004469271073384953,0.000702386382328213
-0.004340053021949731,0.0006927270121892922
-0.004252763058070709,0.0006884228502301421
-0.004059301420982259,0.0006827342416504212
-0.004028788740102508,0.000679395658605719
-0.003789308014141295,0.0006668429270716312
-0.003787676000672777,0.000666761069772979
-0.0035062184077337705,0.000658556558154891
