return,risk
-0.010864268432252916,0.004774876049475106
-0.010829818706102641,0.004711510472858774
-0.010786387949459738,0.004651951071065749
-0.01075943674248941,0.004584245817052344
-0.010720435869768856,0.004520916365008713
-0.010692436600857596,0.0044569318945150375
-0.010651889287957472,0.004391980065540923
-0.01061942733005432,0.00432700695750205
-0.01057637625539209,0.004267557131295782
-0.010543842905843993,0.004197787349825329
-0.010508304164482575,0.004141933740153826
-0.010462552664505364,0.004077208786462618
-0.010427224607625477,0.0040146780230505205
-0.010382754551031674,0.003954705066266646
-0.010340809294105214,0.003874839466788904
-0.010297812740239137,0.0038325169242000487
-0.010270364230946644,0.003767379354859973
-0.010212956718052462,0.0037037301291292066
-0.010186683310973202,0.003656163009738245
-0.010132290845756876,0.003570986913741047
-0.010093572539693134,0.003524244655003918
-0.010050771694233518,0.003472094106307232
-0.010008300573936613,0.0034097947913753457
-0.009960464936662835,0.0033503348513604157
-0.009914053297703009,0.0033009361370757557
-0.009855975670264477,0.003244135648649027
-0.00981387558167952,0.0031746869499592054
-0.009766425195351357,0.0031050679629712977
-0.00972486052279893,0.0030560119263715723
-0.009666867409229974,0.003012981699425298
-0.009627028719782469,0.0029525500133616143
-0.009573801833863433,0.0028963629728732845
-0.009533480708348566,0.0028333742460303468
-0.00946293942873491,0.0027669296651789206
-0.009433276018893287,0.002725237958902674
-0.009371698788351208,0.002676411874978718
-0.009297397552248204,0.0026318057830282265
-0.009258355223782874,0.0025504653566314817
-0.009203297823250202,0.0025157102075576416
-0.009148096757923389,0.0024454487568696284
-0.009089116256349639,0.0023870192156013894
-0.009050617662324347,0.0023420379024917982
-0.008998119874210257,0.0022869620997679383
-0.008930636800182076,0.002238550640717647
-0.00888541011638122,0.0021854580188426973
-0.00881075840872941,0.002131081223411884
-0.00876480231300507,0.002085301661462993
-0.008686937685283308,0.002044601499599434
-0.008628881901627555,0.0019921767357493174
-0.008558255554361063,0.0019341434381698484
-0.008508530496094829,0.0018909445317316993
-0.008431009665678914,0.0018387884046549563
-0.008366298793341744,0.0018074961075227288
-0.00828103131715497,0.0017590600548218261
-0.00821988109095122,0.0017081172172416234
-0.008130026534440846,0.0016565595112208822
-0.00809414457326717,0.0016104346417618162
-0.008034686359680032,0.0015715402847777447
-0.007944949401588196,0.0015309044929781874
-0.00785465492015084,0.0014953536890123591
-0.007826833448001887,0.0014697594740828066
-0.007672429690740284,0.001427017751599047
-0.007599792810257053,0.001381131637392351
-0.00753597508133704,0.0013319788913963653
-0.007436668274740171,0.0012906170694264541
-0.007345193140093567,0.0012655083991076161
-0.007269570418419307,0.0012308266614865261
-0.00717886070860454,0.0011970216422241093
-0.007079152453306579,0.0011884612662941439
-0.006984554218076169,0.0011217182329747014
-0.006901752614516749,0.001099099300834884
-0.006791167416558134,0.0010687001175209002
-0.0067230066054283074,0.0010617760174628245
-0.006602560972437856,0.001017763548259715
-0.006602585864536731,0.0010177670010302685
-0.006395702623224346,0.0009667799490492707
-0.006278450114976888,0.0009560694779234755
-0.006152589120713522,0.0009204714532163587
-0.006029236787378744,0.0008816809932059715
-0.0059772298068441415,0.0008706229071393666
-0.005849992019315485,0.0008596049992034356
-0.005693132649072308,0.0008289740419943892
-0.005570167696659298,0.0008105313218587428
-0.005461073660716494,0.0007875954971180804
-0.005387023575858039,0.0007803413241457084
-0.005256350281383937,0.0007688422057994142
-0.005100047195379804,0.0007470184294102288
-0.004954899806574128,0.0007393579581386406
-0.0048615868611403875,0.0007318995872954975
-0.004791171909020782,0.0007248965324645404
-0.004638121795367602,0.0007195928593705227
-0.004519383528550193,0.0007024715832259854
-0.004344374081195241,0.0006931213045092354
-0.004234993505910322,0.0006878928138940845
-0.004111901234391082,0.0006907235081012711
-0.0038898737302261923,0.0006857758078700318
-0.0036805991277460755,0.0006733942073609254
-0.0036745414170545254,0.0006728046824389544
-0.0034303930541090552,0.0006712877243330638
-0.003244433114525852,0.0006689338434319124
