return,risk
-0.010864914759487585,0.004775407487089865
-0.010819765571614072,0.004698839666272803
-0.010789850111958736,0.004633758224821734
-0.010746558124930052,0.004586304234938423
-0.010720104901636442,0.004516985164991005
-0.010680587889275527,0.00443501131746399
-0.010644609139293415,0.0043821876763055
-0.010595295202339075,0.004306626697624371
-0.010573645629519426,0.004257939408596495
-0.010537665083366033,0.004193828841603393
-0.010494076086161668,0.004136177399652342
-0.010462932720555453,0.004067485906807049
-0.010421938784791782,0.0040073948025512235
-0.010370709453004792,0.003926480698186757
-0.01033702838026231,0.0038753708934466742
-0.010296186857943108,0.0038229127348782485
-0.010255181849575877,0.0037617426069294036
-0.010200852439933345,0.0037034836483706983
-0.01016745509122018,0.003626403247890531
-0.010117709109756007,0.003557031820116133
-0.01008976822542541,0.0035257791602579
-0.010029234794644518,0.0034637616989240416
-0.009983845141958346,0.0034027224205171016
-0.009932385237036176,0.003341779153811482
-0.009886890805600042,0.003265565498666847
-0.009854937126474287,0.0032152113962263147
-0.009796963372148242,0.0031682656155700042
-0.00974973226807962,0.0031019731663703
-0.00970230159854311,0.003038287093862324
-0.009656275882009699,0.002979410821254657
-0.009606862970106354,0.0029316967497689593
-0.00956103538073219,0.0028688036192572306
-0.009511004274839755,0.002812531084909999
-0.009450184447932101,0.0027535644522960847
-0.009401852221309567,0.0026920097133702
-0.009357114528115017,0.002647242448270062
-0.009305815318274173,0.0025915465546744567
-0.009227137793322562,0.0025462686557835056
-0.009183249778291616,0.0024748466017861857
-0.009124073391890851,0.002434609886242546
-0.009075324492170111,0.002376051155807622
-0.00900144736060243,0.002305051090784178
-0.008956237925834052,0.0022542586564061507
-0.008914803237001577,0.0022122399695072873
-0.008843662020245524,0.002165569954457918
-0.008795149512020853,0.0021116132397125233
-0.008725082899469598,0.0020688550898662803
-0.008647301871150778,0.002003860380140285
-0.008604144188842727,0.001959674920441023
-0.008539493212888685,0.0019079734811834463
-0.008464924743141426,0.0018541087622312227
-0.008404682784886404,0.0018111693932712988
-0.008307940059060104,0.001787875879421746
-0.008254869053734556,0.0017243025111261514
-0.008202738693857877,0.0016801073334391631
-0.008111856209819425,0.001632139877556215
-0.00805621078678879,0.00158413274438638
-0.00795964838378276,0.0015302626007165521
-0.00789811652198633,0.0014980233770106588
-0.007793788970949281,0.0014636463046373352
-0.007707599930780783,0.001414822793041469
-0.007643206937779957,0.001379747758391054
-0.007568959893186981,0.0013320081227105162
-0.007478113996422306,0.001294255580870865
-0.007387949148931322,0.0012578391739001837
-0.007306942639047353,0.0012199601850613768
-0.007209574905722754,0.0011839397156674738
-0.0071136589558406784,0.0011515613690646098
-0.00700464930575568,0.0011284942974307526
-0.0069306314522642075,0.0010968990777132377
-0.006807354441985531,0.0010590038089959208
-0.006702421614983896,0.0010328265215381284
-0.006598473186352245,0.001003016045600126
-0.006455993253989689,0.000993493248808394
-0.006370728759889206,0.0009559464696434831
-0.006266508536807455,0.0009285260741381987
-0.006132328105979436,0.000913458239851442
-0.006033195572182062,0.000885665972382189
-0.0059104321581065185,0.000874089316746096
-0.005772077084680744,0.000854470566929638
-0.005649842214917288,0.0008307657740584083
-0.005519046843858153,0.0008148292056653351
-0.005441680644545568,0.0008007953028437713
-0.005272835343637522,0.0007826955410439779
-0.005120705081441307,0.000762618436685404
-0.0050035356479149005,0.0007504512944602462
-0.0048569891190143495,0.0007421224305536183
-0.004729860594721922,0.0007301603095625533
-0.004615666790767171,0.0007146484777031405
-0.00448484164629788,0.0007068898595329136
-0.004431523010121227,0.0007028595605564605
-0.004180342282979628,0.0006873228421499731
-0.0040408452467154445,0.0006794331334554666
-0.0038701534188312994,0.0006724145040460311
-0.003724187939647251,0.00066655435412834
-0.0035740215727499813,0.0006641457572602498
-0.0034319357891415313,0.0006600809225103128
-0.003432806086091647,0.0006601167623435345
-0.0034319357891415313,0.0006600809225103128
-0.0029401470340615302,0.0006581364505487804
