return,risk
-0.010864999999963007,0.004775501024950016
-0.010830816221712171,0.00471046548051298
-0.01079534745401186,0.004645570731761666
-0.01076137873358971,0.00458118755980613
-0.01072398366156919,0.004514066495406808
-0.010692913342406869,0.004457205581107089
-0.010654295638278462,0.004389207120202288
-0.010619061744187284,0.0043264314167173875
-0.010576761279327994,0.0042636939401584865
-0.010542401210388989,0.004195951265043487
-0.010505875905777388,0.0041347657931848315
-0.010466677262811948,0.0040732980435390954
-0.010427892721560018,0.004013535425226438
-0.010382231675088657,0.00395315706757355
-0.010342890706916194,0.0038840680850202817
-0.010309653570994275,0.0038283620575357783
-0.010263372379127887,0.0037588900516483856
-0.010223170683068394,0.003700046270349455
-0.010178547285097355,0.0036502542209137945
-0.010132458525370237,0.0035851105871368724
-0.010095401763574131,0.0035236741904230385
-0.010046655177016065,0.0034650353554917584
-0.00999709648223699,0.0034054260567605394
-0.009939268441039477,0.0033491213283969976
-0.009907028332589007,0.003283013946128199
-0.009857826391533627,0.0032185852733002574
-0.009817773983408636,0.003170461973350983
-0.00972217627788284,0.003056399685022706
-0.009722145082403873,0.003056362563931106
-0.009681376296777467,0.003007055359986669
-0.009630438981937328,0.002949767038000249
-0.009580409225445148,0.0028938174554075887
-0.009523940228560542,0.0028234737534734112
-0.009469946394732785,0.002771605015074688
-0.009410348306214565,0.0027180894076567217
-0.00937055767147069,0.0026634247173509935
-0.009269260122742828,0.00257022387623678
-0.00920049348534737,0.002495151722388203
-0.009200493343293108,0.0024951515789520804
-0.009147078696787657,0.002434355102838345
-0.009072911083398269,0.002376959548348889
-0.009014093380340924,0.002340558372948175
-0.008933954587308572,0.00223646113768309
-0.008933954587308572,0.00223646113768309
-0.008815219804798456,0.0021340309896158657
-0.008815219842083423,0.002134024106355273
-0.008732259762242437,0.002068461187546219
-0.008660082417691567,0.002020186477488639
-0.00861163481415178,0.0019634613298638317
-0.008551746068634496,0.0019227755678713277
-0.008400068321490704,0.0018077282145962203
-0.008400065684595706,0.0018077247057161393
-0.008319849639100428,0.0017683298315530568
-0.00828546520344861,0.0017416791942171741
-0.0081811482869469,0.0016681810999044264
-0.008087151477360058,0.0016091486534396695
-0.008000951024613444,0.0015912909376788675
-0.007932171324893492,0.0015237134617357806
-0.007932171324893492,0.0015237134617357806
-0.007790865063773181,0.001455991982910015
-0.00776763657297023,0.0014494811826497567
-0.007632793756536621,0.0014024829144950437
-0.0076008090525965626,0.0013644349671339908
-0.007497229641527196,0.0013041279290484423
-0.007397490723938603,0.0012575818342858674
-0.007297143292474116,0.0012441528769886754
-0.007260028126867881,0.0012166884835241429
-0.007180869566041214,0.0011743663690163822
-0.007104310234722587,0.0011464978751373756
-0.006900185602951371,0.0010973557467913024
-0.006825971756451436,0.0010758339258165415
-0.006736535910284349,0.0010427425173397205
-0.006677080799083173,0.0010281743039555966
-0.0064681256954152305,0.0009781116192673649
-0.006308715648197894,0.0009415351347626466
-0.006308715648197894,0.0009415351347626466
-0.0061274841271317555,0.0009107881891722579
-0.0061274841271317555,0.0009107881891722579
-0.005895766653166656,0.0008606759034822018
-0.005894806702274471,0.0008605190680570854
-0.005725429348917156,0.0008418509044155478
-0.005545984160111096,0.0008191264608596819
-0.005377346517742689,0.0007854906035109294
-0.005348527084344954,0.0007830974266765836
-0.0052578071608271855,0.0007671711471502496
-0.005114303900690994,0.0007497370972253503
-0.004981474972550278,0.0007419653367750035
-0.004741393125728621,0.0007221626473866811
-0.004787065783222027,0.000718426138533309
-0.004606503658908157,0.0007079705167856248
-0.004539830420533601,0.0007020696739662472
-0.0042921021432996784,0.0006874780703493024
-0.00425913540169428,0.0006858999674176102
-0.003932684008706594,0.0006734823788986747
-0.003932684008706594,0.0006734823788986747
-0.0037201386922959007,0.0006696669782484552
-0.003477802839830714,0.0006568847129410746
-0.0032825786296158954,0.0006563470026471074
-0.0032825786296158954,0.0006563470026471074
-0.0029154502271162503,0.0006526115476670157
