return,risk
-0.010864999644945689,0.004775500679400346
-0.010830689136437649,0.004710319086344854
-0.010795910309679316,0.0046456852928667925
-0.010759981296901122,0.004580402331789977
-0.01072028405785571,0.004518968129024316
-0.010687541353695009,0.004451627294630248
-0.010650267423785822,0.004388066541069075
-0.010616141975924004,0.004328120036616328
-0.010577253997455927,0.004259334278096762
-0.0105343159320393,0.004187851505092056
-0.010496424734128106,0.004140117548493842
-0.010462078657609088,0.0040712168024129485
-0.010427958782511635,0.00400842436066479
-0.010377886832843472,0.0039398915412373016
-0.010349635823599443,0.003885735851026322
-0.010300941578075968,0.0038166380630369093
-0.01026294406319653,0.003755582332852966
-0.010221309892324624,0.0036957458566572697
-0.010171099865278992,0.0036385561956374067
-0.010133928830376102,0.0035788294406878356
-0.010078512459861489,0.0035050725200204934
-0.010043585977059765,0.0034561674292013797
-0.009993616319883757,0.0033937905605307865
-0.009946445141478178,0.0033382910339931965
-0.009904818739201359,0.003281638407040746
-0.009858786940621249,0.003223572950939485
-0.009803528878421246,0.003165601801837177
-0.009752444313200907,0.0030903685548554255
-0.009710583656105887,0.0030432558063615985
-0.009665994258904227,0.0029862711251803136
-0.009622041041026083,0.002940268048888056
-0.009567298415928327,0.002879822388673926
-0.009513874377170125,0.0028144107716075624
-0.009466055229536046,0.0027579115868722795
-0.009406552566652343,0.0026931655391451625
-0.009359849248675904,0.002646775563829743
-0.009303352152951931,0.0025875657247490815
-0.009241138005106422,0.0025281864094136805
-0.009198995168216269,0.002479957461636632
-0.00914502864592552,0.0024284087877259664
-0.009063978952738487,0.002358581614505628
-0.009019999019541277,0.002316640641914194
-0.008961553505439732,0.002256532518564518
-0.008907618372207214,0.0022080197185990256
-0.008835792014239285,0.002142140830633679
-0.00880524713576655,0.002117825296624866
-0.008731312935680307,0.002054993420953015
-0.008674637916866712,0.0020097387032946266
-0.008593546249193467,0.0019459243524950851
-0.00854090475737672,0.001904786204113705
-0.008484276520050219,0.001863451095633801
-0.008403718353750946,0.0018199929587028154
-0.008330804820151328,0.0017590352584320923
-0.008270111815799735,0.0017170722239571432
-0.008193064851995358,0.001674796262660973
-0.00809396866600726,0.0016314646440746614
-0.008021199579733795,0.0015611098617495896
-0.007967368475750945,0.0015315664863097553
-0.0079175173539689,0.001509222016611909
-0.007821210003800014,0.0014507041309196114
-0.007733664643892607,0.0014147503440327946
-0.007641047456755918,0.0013654038740435076
-0.007542093555197812,0.0013190259782194166
-0.007514670368869762,0.0013071675343543244
-0.007397310232609845,0.0012577938631103142
-0.007321362717535237,0.0012241236834342345
-0.0072532702048789385,0.0011985127379990693
-0.007096927891350794,0.001152343110257746
-0.007015938605733565,0.0011445486802450016
-0.006899650201811695,0.0010879510322953521
-0.006816927358592696,0.0010630458441125872
-0.006691841199514104,0.0010476411800312859
-0.006590733658622129,0.0010160615982496499
-0.006511710948672891,0.000985012190632575
-0.0063700934452786085,0.000953794515759966
-0.006255308395647179,0.0009269372416127715
-0.006136528577014415,0.0009081210838334495
-0.006027031884059799,0.0008848897004105497
-0.0059428608506956245,0.0008635957686804877
-0.005817926581434838,0.000844587439112773
-0.005786920925867851,0.0008376043471961879
-0.0055541390127922564,0.0008049441605889906
-0.005405620427506419,0.0007914106422911007
-0.00527655537361288,0.0007757687189125734
-0.005187186354996438,0.0007566332803768455
-0.005056128643134194,0.0007469045670800474
-0.0049453700908714746,0.0007329956817400747
-0.00477130505649491,0.0007172360930316557
-0.0046318626592082015,0.0007066469745044209
-0.0046048812805583065,0.0007057246326921087
-0.004371918533116273,0.0006937155956686545
-0.004224337829525366,0.0006819420686088744
-0.004060621060710698,0.0006721807004127977
-0.003920783085901795,0.000667071800987725
-0.0037646438398533074,0.0006627013524053028
-0.0036739227137051267,0.0006598494821663792
-0.0034651044652649057,0.0006531230921220776
-0.0033932212621336395,0.0006519448741849804
-0.0033932212621336395,0.0006519448741849804
-0.00299254853264078,0.0006479899985461216
