return,risk
-0.010865000200971527,0.0047755011823823095
-0.010826350954358455,0.004713198947085267
-0.010794829349130645,0.00464782929292579
-0.010762526505292346,0.0045832071006372075
-0.010726032673594623,0.004519392028433178
-0.010691695001528476,0.004454191232911606
-0.010654695808151678,0.004388124299807826
-0.01062281881489145,0.004333333679513573
-0.010583361864577832,0.004265151914237899
-0.010545875321300099,0.004201687917959581
-0.010506523920653162,0.004137036076660152
-0.01046472224457498,0.00406715696705047
-0.010431883870487848,0.004014116979696278
-0.010387920042694511,0.003944742662823685
-0.010339348340173558,0.0038700998625842745
-0.010314186828483077,0.003831717937071761
-0.0102698910857669,0.003769218164191505
-0.010230577108676494,0.0037101814267135992
-0.01016622164853025,0.00362787876822022
-0.010138164782441879,0.003588287571683728
-0.01010193596227958,0.0035292060521828314
-0.010044995247864875,0.0034539095235883526
-0.010009573497094313,0.003408309514909418
-0.009949021829178414,0.0033305135716557794
-0.009889712268248998,0.003279123200068976
-0.009871390129886146,0.0032353982882119482
-0.009821228909213697,0.0031810949674117065
-0.009758562142892729,0.003095606044830157
-0.009720598131017897,0.0030523710436422035
-0.009685080651720916,0.0030129645002542806
-0.009626682487715534,0.002960028336966079
-0.009571490069343302,0.002895878978017359
-0.009528319691717108,0.0028498572409907737
-0.009465496576170884,0.0027773139258439306
-0.009398218487807397,0.002686185877451582
-0.009366000276464826,0.0026567210492632015
-0.00932510438468322,0.0026070082369526577
-0.009276579324651466,0.0025569017654211764
-0.009190286631604485,0.0024928765358131952
-0.009164806798683785,0.0024510988776805503
-0.009106306076433538,0.0023974607177966252
-0.009064953550273203,0.0023600271849639263
-0.008973781069727417,0.0023055506474649874
-0.008913168217931621,0.002225662107199531
-0.008856613073174396,0.0021885502459970704
-0.008823207083448189,0.0021454000169275206
-0.008774084868773778,0.002091374562810998
-0.008703145237140263,0.002041275794663274
-0.008638212564493855,0.0019925358986644034
-0.00857922433651566,0.0019542130891037285
-0.00851618754515967,0.0019000896492468264
-0.008443199805988457,0.0018390711063261968
-0.008361057859982937,0.0018038240157526608
-0.00829459851042785,0.0017457832588705544
-0.008233571363005081,0.001710719093103671
-0.008148660470295437,0.001669413279051022
-0.008078716107118088,0.0016300399697029232
-0.008027267476933721,0.0015801052124884507
-0.0079253055945795,0.0015424181616856595
-0.007832946446996966,0.0014701486924950284
-0.00779136623447364,0.0014487685207014134
-0.00770205632856887,0.0014218507717981004
-0.00759644763066963,0.001386863496481454
-0.007495937011431466,0.0013109247244359184
-0.00748005015888478,0.0013089044583101033
-0.007384486436253673,0.0012781654286825323
-0.007283777034976157,0.00122740255757577
-0.0071793176430542,0.0011958557923893005
-0.00715011395032616,0.0011870592923069485
-0.006992934445336955,0.0011245271626807965
-0.006969550174287023,0.0011178375283892796
-0.006819332772008281,0.0010722704575997569
-0.00676186973911298,0.0010517318685446062
-0.0065698229962399,0.001000653332968704
-0.006506117425085042,0.0009808350060732571
-0.006455803933112328,0.0009709385825234684
-0.0063258414948118395,0.0009406768023172236
-0.0061713165479135275,0.0009109727376441158
-0.006104307650380057,0.0008990739087508975
-0.0059395370477990025,0.0008699429293774172
-0.005936634629143571,0.000869299945017906
-0.0056648734146579095,0.0008414511015126592
-0.005606059148660756,0.0008248583572434377
-0.005476084500043485,0.0008011432546910692
-0.005349273915292472,0.0007751705061262498
-0.00535160718804091,0.000775185359145759
-0.005200306734136732,0.0007605707174980505
-0.004954958149938718,0.0007389245663180042
-0.004954958149938718,0.0007389245663180042
-0.004777220560801109,0.0007280711235177375
-0.004555143168609727,0.0007130882058899162
-0.004481122095942118,0.000709439010877989
-0.004275304943934388,0.0006948368454670308
-0.004527788097514861,0.0007111599575443312
-0.004049717061786624,0.0006806988642234898
-0.0039120101715733125,0.0006759527009046585
-0.0039120101715733125,0.0006759527009046585
-0.004049717061786624,0.0006806988642234898
-0.0035033728667169636,0.0006654389353719739
-0.0033007789840602594,0.0006587643457969018
