return,risk
-0.0108649999776616,0.0047755010080192855
-0.01083023911219017,0.004709750553179711
-0.010792148241100122,0.004645740197962466
-0.010760138896668799,0.004578375603276171
-0.010723008917106232,0.004513686725944807
-0.010688213081314447,0.004450911271600084
-0.010650213224604004,0.004383198164337742
-0.010614848565562886,0.004318506600426941
-0.010577132817473155,0.00425389790387052
-0.010529987448955072,0.004179461588956454
-0.010493613241839308,0.004119354412260805
-0.010459866439173014,0.00405908342333962
-0.01042165676487062,0.003997892108355824
-0.010372901005468803,0.003940826170424059
-0.010328778601069224,0.0038734819703235366
-0.010290002490707302,0.0038132895310732003
-0.010254513158220669,0.0037437490765730714
-0.010210014712019103,0.0036792413804294316
-0.010162190531217134,0.0036122692812316196
-0.010114757663475844,0.003547035167128059
-0.010067928249074529,0.003486218148544178
-0.01003386033729547,0.0034450518805675305
-0.009987251634463111,0.0033805069905398152
-0.009925043057406355,0.0032998636720812484
-0.009893545801526744,0.003264972922880996
-0.009849747745505231,0.003215770444975337
-0.009789766470395984,0.0031429882910933545
-0.009737635843172998,0.003090425488177162
-0.009700496958789056,0.0030249287092067837
-0.009653248547642141,0.0029693665446529046
-0.009587523882345956,0.002893599750300679
-0.00954772589234074,0.0028528891393594462
-0.009491568798457715,0.002786007745061113
-0.009449349547213104,0.0027434899530352904
-0.009370729789366152,0.0026633375948373543
-0.009339853524363149,0.002622800514905798
-0.009272379113409154,0.00255363021027657
-0.009224752495813131,0.0025085089554346186
-0.00914939720362312,0.0024645852995980357
-0.009101309325643145,0.0024007530760087
-0.00906116649946565,0.002345446763916056
-0.00899867387506165,0.0022928266752152435
-0.008941379392480448,0.0022398847091648195
-0.008882697301432107,0.0021860147761995734
-0.008805217361050893,0.002143339707645163
-0.008761997827700188,0.00208669676270926
-0.008698968908969592,0.0020330199042665705
-0.00863308405876794,0.001978069850864447
-0.008564717259036205,0.0019258201260485205
-0.008503272607928084,0.0018808137742558004
-0.008438702339061133,0.0018350833379698278
-0.00836550316363975,0.0017847638172618383
-0.00828528210453252,0.0017299304501843926
-0.008204848442680898,0.0016815088206051242
-0.008144874525554069,0.001638682774259155
-0.008090157272985614,0.0016037434798357507
-0.008004216468046036,0.0015523945758619405
-0.007925014574858542,0.001506574149133696
-0.00784879974395263,0.0014643867865879387
-0.0077677306584132255,0.0014225752770987133
-0.00766001582592099,0.0013741579339256113
-0.007588939936694432,0.0013396378998199808
-0.007508255784839017,0.001297754268318746
-0.007419800466037203,0.0012665818728206915
-0.007314398230397628,0.001232986359126405
-0.007185984164146883,0.0012164353392880743
-0.00716511476431499,0.001160836473146702
-0.007025586696043286,0.001129098749001025
-0.006915391106873389,0.0011056438258782537
-0.006847458851200002,0.0010761167496465072
-0.00670772591062274,0.0010368927565405812
-0.006633585418072992,0.0010168771435681474
-0.006473300786385788,0.0009798101937714587
-0.0063805473887598736,0.0009567549141175159
-0.006256814852819807,0.0009289507589793489
-0.00614746918831326,0.0009075656501627896
-0.006035913773384507,0.0008866088803698087
-0.005941479657245966,0.0008668453485427776
-0.005790350564706347,0.0008437901019158733
-0.005710753956649395,0.0008332975941139034
-0.005538861695759589,0.0008047889758672647
-0.005389912865435834,0.0007920792120874358
-0.005271604916421538,0.0007673174144189813
-0.0052234320148669125,0.0007606444792992515
-0.005100217215195354,0.0007485714467982132
-0.004888957405091465,0.0007280004289716719
-0.004720751017161921,0.0007145822544955707
-0.004573751411342592,0.0007033351883545122
-0.004450049675964514,0.0006930552151215067
-0.004334091423663493,0.0006871424339909046
-0.004134795059617821,0.0006766768913550383
-0.004024816641443887,0.0006741088679586925
-0.0038281295145698646,0.0006668659177620115
-0.003680169151236462,0.0006632669701756108
-0.0035034642720302885,0.0006612050620885069
-0.003417772710714138,0.0006570482733819695
-0.003417772710714138,0.0006570482733819695
-0.0030696631575551614,0.0006545883424823381
-0.0028800025311174725,0.0006468103291705577
-0.0027129102586989163,0.0006453077596398842
