return,risk
-0.010864999999969057,0.004775501024965205
-0.010827132954796636,0.004707371863737648
-0.010782503097438407,0.004654402668950723
-0.010762041594291168,0.004582124275651277
-0.010716896069325734,0.004513716517728217
-0.01068572478245744,0.004444164678020812
-0.010655418402952347,0.004392365443232733
-0.010617028226633084,0.0043234016131822
-0.010582121030098616,0.004264767130058049
-0.010545652066109927,0.004202303751648257
-0.010508807275546109,0.004139162582335984
-0.010466337551674764,0.004075781264118725
-0.010427671896751029,0.004017260354632413
-0.010388930412351161,0.003955629773252473
-0.010345966428922933,0.0038960023606662317
-0.01031265497591863,0.003830920574743751
-0.010263816062026358,0.0037746950653827437
-0.010228601768753608,0.00371080773476508
-0.010189226702503737,0.003650356610349898
-0.010144453416163761,0.0035878713619588837
-0.01009848841925785,0.003531975980488419
-0.010058671225068769,0.0034784030161357864
-0.010013442586788428,0.0034130234460745886
-0.009965245381371902,0.003350756105937277
-0.009911049313155878,0.003300417833976534
-0.009869538371920986,0.003243153243681145
-0.009826222339718233,0.003183051860485706
-0.009779026658831631,0.0031213306415344994
-0.009734059850341332,0.0030668306080481773
-0.009685520934510892,0.003010372629055181
-0.00962763922173458,0.002955574136855691
-0.009588512010878899,0.0028960399130293205
-0.009541403855392094,0.0028426747719858926
-0.009489165279653848,0.0027846385387753896
-0.009427578449179972,0.002731614411254193
-0.009373233295096279,0.002678414503594488
-0.00932993709180216,0.0026205507814211345
-0.009283412577745752,0.0025693030247684588
-0.009228732571846284,0.002514127155959398
-0.009172585688383897,0.002462177126925888
-0.009115792497457547,0.0024029936949449804
-0.009061000284337229,0.0023551310034537996
-0.008997709934501044,0.002304796206791917
-0.008948629119752635,0.002249647641751389
-0.008894516197541455,0.0021978417419300346
-0.008834519250614584,0.0021458189298653044
-0.00876558348629,0.0020993022106962408
-0.008709968391540184,0.002042915295161271
-0.008658425831089884,0.0020011132711898563
-0.008593186183618547,0.0019467264917781319
-0.008534336055767451,0.0019029023688008897
-0.00844871842358935,0.001840476036250209
-0.008395840345505603,0.00180169192174012
-0.00832192843562465,0.0017623368054354707
-0.008260945066063303,0.0017128699876749918
-0.00820349083565334,0.0016762040784202416
-0.008119823020508964,0.0016213324830628016
-0.008049059387670133,0.001580420630064503
-0.007975275824395625,0.0015376049410650893
-0.007912214941505414,0.0014996734555514874
-0.007804607881744299,0.0014413525375906078
-0.0077384616134665695,0.001423163088132562
-0.0076492710095445995,0.001384531014333746
-0.007575091240869727,0.0013393753109564208
-0.007496598465202016,0.0013088395300221997
-0.007418040562204162,0.0012651453380826383
-0.00731441627519475,0.001236392744137469
-0.007217135471783715,0.0012053001603792302
-0.007130453908251985,0.001162749893190888
-0.007056564839286853,0.0011368718210324072
-0.006918456883712454,0.001118988587592991
-0.0068215646040584305,0.0010767549673599119
-0.006705914208421669,0.0010685105213163095
-0.006637088165931183,0.001032313031621193
-0.006541501820798894,0.0010059026905094072
-0.00645534900386591,0.0009749445630181231
-0.006325194867058927,0.0009494027248102795
-0.006240460182668332,0.0009295829014120204
-0.0061333509121351,0.0009069789451100816
-0.005994491417289315,0.0008839016364902839
-0.005893887587299876,0.0008644105280859182
-0.00576261180346754,0.0008413018861241002
-0.005651308683264836,0.0008274293490012021
-0.005526272787489747,0.0008064712535816731
-0.005396809360089128,0.0007848816497433405
-0.005279108213666792,0.0007729696195604143
-0.00516687167206113,0.0007547814618575036
-0.005021789122357142,0.0007452787420923239
-0.004882890672581294,0.000735413785988656
-0.004767141100252582,0.0007177270990990672
-0.0046236066590684775,0.0007151202542837609
-0.004511750886703594,0.0006966566735851626
-0.004379849522359015,0.0006917534617763307
-0.004239179825608864,0.0006854144359305198
-0.0040791381219046794,0.000683260962418548
-0.00405034051879085,0.0006820021728945382
-0.0037956008445594325,0.0006751431323090104
-0.0037144324024757543,0.0006727937374534194
-0.00350871384921327,0.0006673625010580116
-0.003355491688361502,0.0006599455548299468
