return,risk
-0.0108649852245005,0.004775480805391781
-0.010829717213599994,0.004711950238359768
-0.010794070251120882,0.004649482395235863
-0.01076086698008323,0.004585123173072314
-0.010728625013902515,0.004523851829276881
-0.010692477187523617,0.004458135711589562
-0.010648818717101332,0.004396853720947361
-0.010621901264551542,0.004335877109633491
-0.0105714812044467,0.004264028034138659
-0.01054163801726071,0.00421139910879583
-0.010500714489942107,0.004149187868163019
-0.01045901428789095,0.004088522111342957
-0.010433092417052875,0.004026982140068639
-0.010404895563640102,0.003983026774988697
-0.010350029112339669,0.0038964277272322658
-0.010283300434673173,0.003795493350092338
-0.010273202298965315,0.0037841959008731605
-0.010239689250181832,0.00372798270294204
-0.010186815967444115,0.003664899328847817
-0.010134024139963789,0.0035932914460557273
-0.010086179646713584,0.0035290032230104575
-0.01003522554662021,0.0034446858807310123
-0.010012961854791563,0.003424164140747019
-0.009968966289159975,0.003365035682907985
-0.009925221001069894,0.0033045906502006538
-0.00987261170597943,0.0032384701085527586
-0.009833122482156537,0.0031897778051569055
-0.009780015561916515,0.003124361261745021
-0.009751949618723627,0.0030892533120770896
-0.009694536969119507,0.0030188336169154357
-0.009646951781517222,0.00297947309239398
-0.00959065957637128,0.002914928985503885
-0.00952547422914327,0.002828978903095009
-0.00948878443538392,0.0027856236201535736
-0.009437394387154373,0.0027445008922442385
-0.009379350432956925,0.002695641201572071
-0.00932695795195081,0.002616234233115657
-0.00927981677157665,0.0025869981746857347
-0.009245626957902113,0.0025327415288934306
-0.009195834752867378,0.0024833651522085344
-0.009117704165675134,0.0024007307627555794
-0.00907805094528948,0.0023670531424574244
-0.009009928207579999,0.0023185702239653786
-0.008955153358367579,0.002263637568323163
-0.00890715210466197,0.002224719270294573
-0.008816583790405202,0.002150511796467831
-0.008788971700578196,0.002109073032213166
-0.008729351847499504,0.0020584774637366814
-0.008659789854077218,0.002008412200915278
-0.008603963744568122,0.0019660582062796007
-0.008548641477941366,0.0019176542485493764
-0.008477979684845902,0.001872220093263899
-0.008405898467731638,0.0018174244996884813
-0.008348314365137395,0.0017766106714739134
-0.008263380684826497,0.0017241359315185367
-0.008214309228485974,0.0016870314910036122
-0.00812331537524071,0.0016330197317715382
-0.00806885365620626,0.0015991835539625335
-0.007972879303457938,0.0015430148487625282
-0.00792118074079898,0.0015171750717079386
-0.007848483953048734,0.0014634912407000592
-0.007771097901236532,0.0014280665935985982
-0.007691273490019157,0.0013874029559323327
-0.0076104714520258574,0.0013550441291612441
-0.007554829187453475,0.0013304490097582181
-0.007460353165387614,0.0012812521958119
-0.007345086139979811,0.0012683246015696822
-0.00726928297885081,0.0012096573753632425
-0.007172240613481788,0.0011678301587763134
-0.007099758979975182,0.001144301976654686
-0.007020513829031455,0.0011203645739371612
-0.006879429425519561,0.001089170722694716
-0.006781851360207125,0.0010654356934258603
-0.006694404389292098,0.0010330238724652364
-0.006581599017391632,0.00100900854527897
-0.006502680349005223,0.0009856503283599029
-0.006389311608364808,0.0009577069415636477
-0.00628953171577322,0.0009451878268053669
-0.006130072364795486,0.0009153666050053706
-0.006056346009941988,0.0008960852555624277
-0.005939593951273803,0.0008744566197743187
-0.005844521536002779,0.0008583124680969931
-0.005741716390078487,0.0008334508685975807
-0.005586615782683872,0.0008111555565681615
-0.005529573160564436,0.0008036320859780075
-0.0053351468652283645,0.0007906518469062182
-0.005203774604442156,0.0007779461393888422
-0.005089210358503674,0.0007631479106266943
-0.005018287504211918,0.0007600623866968384
-0.004870231173506846,0.0007271024186130438
-0.004739656806236127,0.0007191264988107879
-0.004573612081852135,0.0007119729912181056
-0.0044691177805269156,0.0006989987839402512
-0.004429726286053178,0.0006967143320911278
-0.0041919066195271505,0.0006944070206190194
-0.004056900465180083,0.0006829163957671559
-0.003990472948389799,0.0006874708680604648
-0.003737527752968591,0.0006851976185568609
-0.004056900465180083,0.0006829163957671559
-0.00343357088145524,0.0006773589779983337
