return,risk
-0.010864999946403086,0.0047755009750422486
-0.010830622919017253,0.004710103381936436
-0.010796560318664241,0.004646593925088268
-0.010761605086202676,0.004580917697597964
-0.010718232656425384,0.004519569255401761
-0.010690890506678832,0.004455211557492691
-0.010656118002902604,0.004391576246023683
-0.010619161929391645,0.004326125689338654
-0.010581778290709965,0.004261753555329804
-0.010546846350318722,0.0042026465562217405
-0.010502474904153918,0.00413836317578429
-0.01047016238132248,0.004076446038842879
-0.010431549673412413,0.004014286246233562
-0.010393703161508968,0.0039544671382943835
-0.010350670408204818,0.003891910943009118
-0.010313281129548591,0.0038315281759537666
-0.010270810230233251,0.0037675718350751544
-0.010232199794204488,0.0037162505570091414
-0.010182580812376054,0.003657061056477427
-0.010138948016162346,0.0035971154629866197
-0.010097721117445427,0.0035273101029720975
-0.010053987309328456,0.0034812160840864952
-0.010008330471615555,0.003409494586529502
-0.00996415803691197,0.0033543646563787277
-0.009919265602682008,0.003294937031877781
-0.009871257209936405,0.003238760985762533
-0.00982717978462044,0.0031790589986600212
-0.009773991211927856,0.0031180364093155166
-0.009723294539301333,0.003053521696710564
-0.00968076379471102,0.0030041610638517164
-0.009636144873534579,0.0029522150637736693
-0.009585272020523837,0.002896964384187048
-0.009534285425960465,0.0028416876841537934
-0.009491211338333196,0.002790496172167231
-0.0094291133408877,0.002720043713900581
-0.00938571776572562,0.002673118996754743
-0.00933825827790303,0.0026251873642122916
-0.009264754020472932,0.002546020683939302
-0.009223503044958562,0.002512363972983128
-0.009157137202530662,0.0024443491850797126
-0.009128950828577393,0.0024133792799127906
-0.009062601389309007,0.0023508390348420368
-0.009006326802673747,0.002297762296149735
-0.008949899560310906,0.0022455705429588954
-0.008888394667421163,0.0021919374903527546
-0.008831306151852512,0.002143460083190985
-0.008776423542328717,0.002094915818397662
-0.008704963895917264,0.0020418639316291476
-0.008648572711859648,0.0019968988938637235
-0.008583900572077164,0.0019507490762961544
-0.008512838571882593,0.0019033325562441928
-0.008447453644584218,0.0018445109317082144
-0.008387410022734403,0.001810366247257963
-0.008329716454262967,0.0017578876946754713
-0.008250113239753264,0.0017142755895178888
-0.00817894794679213,0.0016657051054056774
-0.008113483544669444,0.0016228391210099955
-0.008040326462971212,0.001578352191016776
-0.007973964578191007,0.0015377101716977047
-0.00788439519254195,0.001497331221036212
-0.007820333245035081,0.001454212829286872
-0.007717057918454632,0.0014146259550245402
-0.007677404399030087,0.0013809935206167954
-0.0075810208388371715,0.00133602446869058
-0.007485820183062314,0.0013037475585562675
-0.007421252749582598,0.0012635731220736765
-0.00732972032084476,0.0012325428064651066
-0.007185628135371246,0.00120629264771624
-0.0071738985572121754,0.0011694283811419385
-0.007043876533347194,0.0011272767330327263
-0.006938445687315552,0.0011033721845937594
-0.006830720034480249,0.001074614596721991
-0.006752689967088753,0.0010516852936421676
-0.006666197441306856,0.0010284590087528479
-0.006539908309484466,0.0010070413785711022
-0.0064207897112943104,0.0009789949087503306
-0.006304050361716748,0.000952664209757848
-0.006207234209421836,0.0009195242947492102
-0.006094400030002042,0.0008942657702753538
-0.005993362621541299,0.0008729890084068126
-0.005880931880031378,0.0008539565578219591
-0.005758235559777805,0.0008362997901132382
-0.005629876929227518,0.0008243389338930956
-0.005486634748441738,0.000813140634856343
-0.005376159802813342,0.0007871832356196877
-0.005274939108871102,0.0007665727808910774
-0.005164876027054727,0.0007570155451875837
-0.005047631416713387,0.0007449420942107534
-0.004872777191749698,0.0007395925941662842
-0.004762219416118768,0.000721890436246687
-0.004618083775612826,0.0007098417752273852
-0.004537049628150746,0.000705115742787956
-0.004355780773527856,0.0006936139461428015
-0.0042314089932499,0.0006842315721931921
-0.004071773602343726,0.0006758541696370808
-0.003935860483245267,0.0006693596091090292
-0.003935860483245267,0.0006693596091090292
-0.003643243937038918,0.0006638078345927178
-0.003643243937038918,0.0006638078345927178
-0.0033442315921963285,0.0006555546746705261
