return,risk
-0.010864845125611875,0.004775340973648043
-0.010824580046089775,0.004712261609925815
-0.010795948531271625,0.004646541069335353
-0.01075050872133248,0.004565801294681087
-0.010711912252325815,0.004523543952588021
-0.010687150566113683,0.004455011045108815
-0.010646817419164787,0.0043965371079115545
-0.010612377308494743,0.004316254838264704
-0.010579820445867114,0.004264617679523263
-0.010537872300675715,0.004200439230819738
-0.010499913849456692,0.0041394903045191885
-0.010461387314365744,0.004079634067389283
-0.010420433883893708,0.003997478559940696
-0.010385896785937647,0.003953349198227671
-0.010348610070276489,0.0038854213076072843
-0.010303702385496523,0.003830637666843719
-0.010269110578226976,0.00377031413271679
-0.010222447291594055,0.0037098089171073213
-0.010180301382348841,0.0036506675733168764
-0.010132826447884009,0.0035921780177648236
-0.01008424869042266,0.0035244937717137667
-0.010051273970210349,0.003469774447366641
-0.010003258192877527,0.0034145214052144993
-0.009947536078555806,0.0033433432066570555
-0.009916063133650302,0.0032937378790658172
-0.00986837092252091,0.0032365420295110505
-0.009815007911264837,0.003178377736249305
-0.009777461853562432,0.0031208109871704976
-0.009722977668332161,0.003066374889159589
-0.009662094223409322,0.0030136597285400617
-0.009627650256869845,0.0029474136714204174
-0.009576689194796883,0.0028946432171335097
-0.009527669938795343,0.0028377171143017877
-0.009473246805054663,0.0027699610564887096
-0.009438609042389808,0.002732020622400328
-0.009359145261103078,0.002645388350793674
-0.009319638383067428,0.002622259544630049
-0.009277066298149969,0.002559970488171309
-0.009210268022761857,0.0024928157889565063
-0.009170781593950433,0.0024572600823743094
-0.009114101251254732,0.00239807687534812
-0.009049357224492205,0.0023527515531224317
-0.008947299377930347,0.0022575615717215698
-0.008933353289303276,0.002244829187007128
-0.008880605142825638,0.002194194260409796
-0.008818171075906479,0.0021361551225936
-0.008772923116775574,0.0020973296171436936
-0.008704013928963963,0.002038010062863678
-0.008633971301105816,0.001990320218064695
-0.008574791676992193,0.0019389261894004475
-0.008494156695885819,0.0019028546924211636
-0.008462821134984047,0.0018520490732573524
-0.008363419552749584,0.001807709688475471
-0.008297715115187785,0.0017377026770979138
-0.008244832222716318,0.001705838163011072
-0.008181492815893556,0.001662051724119187
-0.008102160154569585,0.0016148697324339493
-0.008028571836970498,0.0015867230957647216
-0.00794313909195475,0.0015322869624361671
-0.007890543864319883,0.0015004241734770912
-0.0078021563662226375,0.0014499342172374684
-0.007714776604797088,0.0014044492923038585
-0.007612103699669294,0.0013821145151688115
-0.00755889374456566,0.0013332925831523888
-0.007482110262571962,0.0012982226039421143
-0.0073722784616471315,0.0012630536742503887
-0.007301292061502242,0.0012252952695053147
-0.007206772567920361,0.001195215969777022
-0.007108253847997036,0.001159366394882024
-0.006995248488383648,0.0011376365708141972
-0.006903475614740393,0.001100822147857477
-0.0068114112535143205,0.0010766228173185064
-0.006703725963140422,0.0010443423060886412
-0.0066037146120420465,0.0010190081989242604
-0.006528942146896039,0.0009916818167316189
-0.006372724558471939,0.000973720510700535
-0.006291474356053684,0.0009406424861771966
-0.006164349238510214,0.0009128210878592627
-0.006052355908888356,0.0009019145036851865
-0.005972536220003934,0.0008888525718886613
-0.005847659242924781,0.0008512628608839288
-0.0057207456210017806,0.0008294782437447696
-0.005621772295839568,0.0008184868952502393
-0.0054670932765571905,0.000801001176301144
-0.005330870344433919,0.0007933485538084563
-0.005228140610715904,0.0007656315843934689
-0.005144598071619687,0.0007564112145886315
-0.004948582623437052,0.0007498819579365305
-0.004826296972365524,0.0007309230593550345
-0.004701731093131912,0.0007224531636365137
-0.00461433157086627,0.0007111580486953222
-0.004487754287864305,0.0007012432899923872
-0.00428931011153053,0.0006952883266169298
-0.004154037363117442,0.0006811949340836525
-0.004101689486291908,0.0006799850704382968
-0.0038824911951635148,0.0006675945475993827
-0.0037443405398788,0.0006660785978816663
-0.0036320728893249666,0.0006624155527498296
-0.0035666339804599346,0.0006613661405361782
-0.003275475161695637,0.000656733577093823
