return,risk
-0.010864999645956691,0.004775500695769138
-0.010830793122099502,0.0047108385493950106
-0.010796326831518554,0.004646460366422889
-0.010758938966109393,0.004583503391438293
-0.010724440910854909,0.004519026030736904
-0.010684082552104863,0.004457479754239432
-0.010651945574674512,0.004385027392168497
-0.010616311034656302,0.004327736843789988
-0.010579660473596979,0.004264654302318549
-0.01054340913865765,0.004199569832488461
-0.010498989760890483,0.00414241195085296
-0.010470265125595846,0.004076003481000829
-0.010430436148963012,0.004012013735398622
-0.010385441498508024,0.003941988301205308
-0.01034712409811637,0.0038911558345402033
-0.01031080980466713,0.003827171756799839
-0.010269101704631425,0.003766593961438876
-0.01022903779191115,0.0037063686454770965
-0.010184569319380624,0.0036461502889305005
-0.010143457682492075,0.0035915194120720003
-0.010089247499559407,0.0035137247973558456
-0.010054787843073421,0.003468762395804074
-0.01000825250080589,0.0034145292435319515
-0.009962458330476704,0.0033503222724721275
-0.009918194696851509,0.003291802019701513
-0.009872105844309254,0.003234124535758248
-0.009822039060549554,0.0031733914150800942
-0.009771031177528963,0.0031088607868249
-0.009726338145622368,0.0030581152144943
-0.009681348120789102,0.0030039088696717452
-0.00963287918454929,0.00294571614793386
-0.009585486571933113,0.0028954331579539934
-0.00952738975722427,0.0028287168549528956
-0.009479748812550681,0.002778389831968802
-0.009428958050095514,0.0027244378044296133
-0.009366738355540956,0.00266850708264227
-0.009322128005237252,0.0026040240158436228
-0.009276142456571827,0.0025581969584810293
-0.009219512177264685,0.0025040308300368305
-0.009166983968384957,0.0024503654520553948
-0.009107212775723565,0.002389299372342465
-0.009050512256219785,0.002335220679909437
-0.009001096992643282,0.0022896863272545954
-0.008941009705201466,0.0022355769819317984
-0.00887693717339959,0.0021833110909242363
-0.008823746487246488,0.0021317128075580023
-0.00876608903805611,0.0020846958652173887
-0.008704579981426869,0.002034710410826094
-0.008644285621638466,0.0019844702741850283
-0.008573591794028902,0.0019352750166048603
-0.008507499536482345,0.0018843337845707109
-0.008444886891167786,0.0018371116446829617
-0.008381870082200297,0.001791225218343964
-0.008312985132138365,0.0017491662163247735
-0.008230807351443738,0.0017116993614747459
-0.008169240101882632,0.001663157425892196
-0.00809365935279095,0.0016154057497398016
-0.00802171403337113,0.0015728188992555204
-0.00795143165000876,0.0015315312003240905
-0.007881379584930029,0.0014984754190257889
-0.007778775727540709,0.001454655963827366
-0.00771543408468045,0.0014065221527882576
-0.007627228448105707,0.0013702705320282563
-0.007553260851571364,0.0013304268996145166
-0.0074560355243163765,0.001301247664495615
-0.007368697243890408,0.0012599800133201496
-0.007275993272794012,0.001213621615002665
-0.007226169732333855,0.0011947399874771504
-0.007119046813044936,0.0011475188668957905
-0.007031804592722538,0.0011231414865835205
-0.006917261811182466,0.001090423950620683
-0.0068122868013642075,0.0010633206778328367
-0.006715713636932856,0.001036299139899566
-0.006606606410712109,0.001008530859326492
-0.0064894169927105574,0.0009892565926091963
-0.006405964722644806,0.0009588442325244517
-0.006303202224721444,0.0009370511166771254
-0.006164902751389746,0.0009171319231485117
-0.006057957402263861,0.0008898353362842557
-0.00596959287181098,0.000867336562540682
-0.005836931824542596,0.000843092611068318
-0.005723043957935895,0.0008334755290273606
-0.005629463172180874,0.0008088029757613956
-0.00551682544421403,0.0008003934882715573
-0.005335161616630248,0.0007831392989825865
-0.005216704887859592,0.0007659055185951773
-0.0050976976316268,0.0007480790290323797
-0.00497984489406063,0.0007344118638174985
-0.00485791218572319,0.0007281082410941333
-0.0047086768219068735,0.0007178010316718131
-0.004606400673337988,0.0007118956739503761
-0.004433057416184001,0.0006963573885300179
-0.004333220895328061,0.0006939339001456114
-0.004131763406193569,0.0006838253621511496
-0.003990685667342243,0.000683200722561681
-0.0039042125639460997,0.0006741800367124694
-0.003708158392472976,0.0006681099725489806
-0.003577192859126845,0.000662115934077597
-0.003447921257325543,0.000660110362951655
-0.0032597771241988137,0.0006570119988777887
