return,risk
-0.010864997743529411,0.004775497929008156
-0.010830579572879499,0.004709878451840333
-0.010794616166166726,0.004642316316390291
-0.010757480183554944,0.004573482720455506
-0.010729037225972805,0.004521414649435109
-0.01068927381617095,0.004450927117482409
-0.01065253812919306,0.004387017772739926
-0.010616536579296888,0.004321403516654604
-0.010580760409976273,0.004261609923798706
-0.01054130473915984,0.004193122310096562
-0.010494746390994169,0.004126940955669641
-0.010465893463259646,0.004068953120775499
-0.010425041060344437,0.004003480373244889
-0.010374560891710655,0.00394533188306158
-0.010346382848123187,0.003880571689709132
-0.010298385268281971,0.003808077042746346
-0.010263792201792877,0.003756732697794743
-0.010219846071695557,0.003699367421797566
-0.010178415959030329,0.0036347619295902145
-0.010118687183616651,0.003583713168356703
-0.01009004677292871,0.0035141887070032378
-0.010034910502993368,0.003441512942427828
-0.00999463118238027,0.003389092014226719
-0.009952724885410302,0.003337447560075719
-0.009896021214941316,0.0032781420486823255
-0.009852356143403828,0.0032220804523432137
-0.009814262709662009,0.003167140646088437
-0.009754905201650807,0.0031044779144204344
-0.009710995723135976,0.0030496506957577068
-0.00965647814736303,0.0029937421224165116
-0.009610973414268375,0.0029331891534780945
-0.00954867845324395,0.0028741213273400204
-0.009497365174266442,0.002819660154001054
-0.009452582506908207,0.002765524591555909
-0.009380757460089272,0.0026960364051007036
-0.009340143974335748,0.002657748965758346
-0.009292763029214054,0.0025989338645191653
-0.009234215642447578,0.0025449863643526973
-0.009194107509110903,0.002478313544615496
-0.009146528782897862,0.0024324606061756427
-0.009094600294710008,0.0023789360037327224
-0.009004931339595333,0.002295519294657174
-0.008961973825138985,0.002271835019321102
-0.00890208945142799,0.0022285938842064017
-0.00885727385133326,0.0021672650190859423
-0.008780823145152626,0.0021085319485582297
-0.008730043880091192,0.0020589645766432617
-0.008669145737124972,0.002013802545940675
-0.00861879422169724,0.0019700085872291634
-0.008540902645313668,0.0019072729212266935
-0.008470943862956692,0.0018598736926100196
-0.008404940516322968,0.0018135359757698076
-0.00833136471516637,0.0017617881742880135
-0.008268775545783836,0.0017170569203331645
-0.008206020498529448,0.001679029389585065
-0.008126896482094451,0.0016388285265444683
-0.00804421779712384,0.001584838068834652
-0.007975257086265241,0.0015389601691026835
-0.007898704049060621,0.0014950657841619104
-0.007818536131989056,0.0014538547049644597
-0.007735095916031179,0.0014108317146947766
-0.00765443785711797,0.001374122605641777
-0.007558382369685644,0.0013390520896432567
-0.007470371712609812,0.0013124935289160807
-0.007352989215841394,0.0012593883507758836
-0.007291996276400902,0.0012510099847977474
-0.007217511166934209,0.0012029691676280745
-0.00709900566015914,0.0011703247578131399
-0.007000920307480074,0.001133106148234727
-0.006916378644536014,0.001092039184413029
-0.006813142146367286,0.0010684525494164434
-0.006737434646555763,0.001046246388150637
-0.0065628548843323226,0.0010341026981566315
-0.00648230374355027,0.000981021973622054
-0.006412926044417583,0.0009685341929388681
-0.006280458943792802,0.0009446031186712008
-0.006208607896573425,0.0009192242947018244
-0.006012096488499324,0.0008990947832629959
-0.0059140803931385846,0.0008739718046829679
-0.005779020473225685,0.0008602922576868792
-0.005662446429489111,0.0008330948312963263
-0.005554693560330217,0.0008079187125638349
-0.005455271917406549,0.0007964172449817003
-0.005315356975894978,0.0007791696529751875
-0.005211594892106072,0.000769999930144045
-0.005045046251803837,0.0007540691095003736
-0.004902203684495489,0.0007375005616011406
-0.004781931786331288,0.0007222595028136916
-0.004726900718347879,0.0007127110614796785
-0.004510023141779505,0.0007045045591783414
-0.004351936976160427,0.0006955100638965338
-0.0042151500576960085,0.000688495427108122
-0.004056234883436868,0.000683457521048131
-0.0039049385315744053,0.0006717637685384422
-0.003785686531067582,0.0006669600456859909
-0.003619849962930735,0.0006603241638660629
-0.003619849962930735,0.0006603241638660629
-0.0033213576787756867,0.000655682971673915
-0.0033213576787756867,0.000655682971673915
-0.0029913177445804067,0.0006488735214535344
