return,risk
-0.01086499996478461,0.0047755009896600165
-0.010830980674490464,0.004710576643237537
-0.010794402453157648,0.004646770795675134
-0.010759844221684564,0.004582849990681934
-0.010723754656352773,0.004518038423007529
-0.01068934511472563,0.004454028706454486
-0.01065411731002914,0.004389942959166661
-0.010618664052820234,0.004325618279897139
-0.01058204202387503,0.004262604341792167
-0.010544222362102545,0.004198704971853764
-0.010505783657658873,0.004136526031372077
-0.010461125429264119,0.004070401466098861
-0.010424241364069855,0.004012097129017647
-0.010383299472175596,0.003944345437600254
-0.010343708165116464,0.003883867355189416
-0.01030573035945131,0.0038265266532234842
-0.010264385491182162,0.003768607964474104
-0.010218742031250418,0.0037087031533117806
-0.010179724158340703,0.003643261207892269
-0.01013569889359636,0.003579282745942587
-0.010094648656362061,0.0035276467382124115
-0.010043153738149284,0.0034568355838861878
-0.010007267034025711,0.0034106369429047103
-0.00995290553677921,0.0033460883363099457
-0.009896867792312832,0.003278064087181871
-0.009861351777961989,0.0032289960190977776
-0.00981545159740323,0.003179350693610385
-0.009747336354510538,0.003105629249331771
-0.009711608339420256,0.0030490280151030877
-0.00967145169741487,0.0029987358330026254
-0.009617643853798069,0.002942941244297048
-0.009584082737010818,0.002902409223629933
-0.009532349097143126,0.0028370091486952073
-0.009476343897552343,0.0027702521636578997
-0.009429057726194541,0.0027210345495120077
-0.00936990281212149,0.0026630739322361153
-0.00931722487450673,0.0026077901301724106
-0.009264632071911218,0.002548985906181363
-0.009184877805105119,0.0024928843564208276
-0.009149409006318117,0.0024463541003456966
-0.009083877106478991,0.0023782342732417043
-0.00905297629748298,0.002343536302067125
-0.00899683702911032,0.002291285235955339
-0.008941219005544837,0.00223691507061677
-0.008870157784765752,0.0021733899179171927
-0.00881319045637161,0.0021298225551868934
-0.008717788149805518,0.0021002578899194267
-0.00869023706299299,0.002027373218501102
-0.008591981098995628,0.0019834524202563793
-0.008569327271357145,0.0019454562204659807
-0.00851079886201555,0.0018862572124554678
-0.00842611635847609,0.0018387873770972414
-0.008355117993769168,0.0017943703575612486
-0.008294693609566276,0.0017409988424502976
-0.008155899328377627,0.001655259142344703
-0.008155800420822186,0.0016552032090318691
-0.008087714637299901,0.001610545521229091
-0.007998065320186688,0.001568000318510949
-0.007922602973265903,0.001525719232308687
-0.007839420054913428,0.0014849055503226153
-0.007775123585316675,0.0014554336685978113
-0.007682567963631087,0.0014001747581352207
-0.007600533627419371,0.0013724949506095643
-0.0075395481409086485,0.0013265254611289292
-0.007434619229314269,0.0012887294035359475
-0.00731977425707256,0.0012666114811247947
-0.007289408063284237,0.0012228560917720687
-0.0072239383155771435,0.0011926849413027361
-0.007078558849801404,0.0011451495122583619
-0.006909763033419041,0.001116187299890866
-0.006870412845945502,0.0010919343688038327
-0.006769660305709936,0.0010716430306926953
-0.006621164499403028,0.0010129472980643305
-0.006621164499403028,0.0010129472980643305
-0.006393712559789634,0.0009636670193884938
-0.006393712559789634,0.0009636670193884938
-0.006249231997940532,0.0009425048345536576
-0.0061636207695925085,0.0009161419536070107
-0.005933932162677921,0.0008677217599694876
-0.005933932162677921,0.0008677217599694876
-0.005768466875320668,0.0008356032327325888
-0.0056557095848742845,0.0008243707609837668
-0.00555577250319348,0.0008052221813024537
-0.00542159300434472,0.0007894452268014281
-0.0051828192418047585,0.0007637041637805833
-0.005231270773167333,0.0007630446765630128
-0.004949804619249506,0.0007330286014566255
-0.004949622597327315,0.00073301055299219
-0.0047708282113449385,0.0007231150452006734
-0.004653806919202553,0.0007111787384685964
-0.004492496803297363,0.0007028187956455155
-0.004459859653069316,0.0007013650189697043
-0.0041354597127705355,0.0006810453572687968
-0.00410956835059788,0.000679420710272899
-0.003806403639812015,0.0006661054042314741
-0.003806403639812015,0.0006661054042314741
-0.003622081365071776,0.0006637912596741947
-0.0035629922773624065,0.0006603274717088767
-0.0035629922773624065,0.0006603274717088767
-0.0030443089459724305,0.0006515113539224545
