return,risk
-0.010864999945552184,0.004775500963640843
-0.010829417664503157,0.004711642535194348
-0.01079433887086866,0.0046465894259752494
-0.010761378455453944,0.004583039399518307
-0.010725045433921861,0.0045171474358178185
-0.010688298694530234,0.004463888569908782
-0.010653869232398376,0.004393490145233173
-0.01062109815115369,0.004331672684328496
-0.010581959030994934,0.0042641059163456
-0.010545870058101444,0.00420961569495141
-0.010504479836845222,0.004140161445541082
-0.010463088283213634,0.004065807904861566
-0.010425902003417932,0.004017052368295779
-0.010391120743836739,0.003956816572686734
-0.01034981971395221,0.0038860980716295935
-0.010313192283551445,0.003832394529112309
-0.01027280364560025,0.003772374746265881
-0.010222057478230033,0.0036966445139414027
-0.010184673968278875,0.003650255235668713
-0.010145853143050002,0.0035919087928388584
-0.010091250491946632,0.003532838884060971
-0.010057822346067235,0.0034759240367432456
-0.010009974918606631,0.0034123835268829797
-0.00995506758385448,0.0033557197326010194
-0.009919146203969368,0.003296041161068479
-0.009873297554182616,0.00323810301312734
-0.009814382652522192,0.003186216856911396
-0.009777843375569924,0.0031285921753057126
-0.00972678330703316,0.0030606167912440346
-0.009676909539334394,0.0030149816130670953
-0.009629448674468691,0.0029549857740265415
-0.009570797803411447,0.0028826455652893376
-0.009536978524969984,0.0028442065726368383
-0.009483696269303296,0.0027852699740616217
-0.009425796160781291,0.0027213469286770484
-0.0093768231936282,0.002678050509557941
-0.009310875596754323,0.0025999103360091905
-0.009275929632796397,0.002564818408781792
-0.00921030483481915,0.0025107175620332567
-0.00917074005169222,0.0024640884878402223
-0.009109487323780717,0.0024066234337998716
-0.009065211324520105,0.002353616958103168
-0.009011365152915929,0.002303603227975611
-0.008956977941121465,0.002251631063598583
-0.008891381659365939,0.0021964033215895106
-0.008815610347468231,0.002135742240958322
-0.008771292582329929,0.0020943402807605893
-0.008714794161357588,0.0020496300017994943
-0.008638548041465148,0.0019881221761405606
-0.00858556313659465,0.001947946859305009
-0.008533648436813313,0.0019054523189856415
-0.00845283766861402,0.0018490743439256913
-0.00836643509791498,0.0018195340759634038
-0.008321439340412152,0.0017619362012713173
-0.008258218190888884,0.0017182225906637767
-0.008190368202085966,0.001671250763955624
-0.008109883948128655,0.0016158881704573488
-0.008052838240554794,0.00158044409906896
-0.008005332154553482,0.0015521613219963693
-0.007882705931417933,0.0014895519220247647
-0.007828909410255765,0.0014615012287449833
-0.007751655819996328,0.0014164263134424857
-0.007662860208453985,0.0013758278940863664
-0.007595982926707788,0.0013452434785796023
-0.007498546503469927,0.0012958771434654912
-0.007398362207043106,0.0012704477137267163
-0.007324878794211345,0.001230152851275547
-0.007225982188170765,0.0011974213466909977
-0.0071456477799541505,0.001173183129082266
-0.007057176445892303,0.0011416266110984958
-0.006960731434350114,0.0011052928216953215
-0.006857867411456791,0.0010768833739581143
-0.006719160442242131,0.0010584059194194864
-0.006676303776009368,0.0010219036049713324
-0.006544693648567416,0.0009903216910033222
-0.006419483266011133,0.0009638193616618728
-0.006313708775351947,0.0009477699025861269
-0.006213354881134725,0.0009172347145183449
-0.00612681138648691,0.0009041976391034858
-0.005982055416891002,0.0008850640951121929
-0.005916316645493594,0.0008588284412206248
-0.0057845764764831884,0.000842272467215759
-0.005671348557219248,0.0008320300109428508
-0.005547400016692302,0.00081195591046665
-0.005444730071561146,0.0008015173101512348
-0.005277557524376777,0.0007748281903105669
-0.005227752989535868,0.0007687767505823944
-0.005074042907573345,0.0007556381743487233
-0.004865140499540019,0.0007350786356056769
-0.0047476563704366235,0.0007186260566001628
-0.004609205630048831,0.0007068495034700178
-0.004488183549847542,0.0007035732679442133
-0.004432312051047976,0.0006959243566378619
-0.004258653138356459,0.0006835620889497356
-0.004202519604082968,0.0006816723380721823
-0.003939206570998077,0.0006725281780951193
-0.003915958732117595,0.0006718425508195941
-0.0037200726937740214,0.0006675315393850083
-0.0035421793862755796,0.0006586874261162688
-0.003352283442750347,0.0006525365546829669
