return,risk
-0.010864999999940143,0.004775501024942012
-0.010830117176462714,0.004710014607773714
-0.010795584307367129,0.004644058326001311
-0.010760266450234587,0.004579441255279352
-0.01072439413408699,0.0045144712656278825
-0.010689184584290775,0.004449355492137011
-0.010649957519398694,0.004386274290825081
-0.010613322316030373,0.004321272888326227
-0.010576267742825775,0.0042570905871983115
-0.01054005313774651,0.0041925473493414425
-0.010498758927791561,0.004130268000487929
-0.010463431775332582,0.004065400251955967
-0.010423204969677845,0.004001263496762111
-0.010382710108786941,0.0039400000797366495
-0.010341763351231744,0.003878665016297327
-0.010301824178952104,0.0038154598831976654
-0.010258883039003993,0.0037539291658758023
-0.010219144259535249,0.003692746069697612
-0.01017323887106956,0.0036318725531363128
-0.01012927457005209,0.0035704881394231953
-0.01008700929823907,0.0035095128499481537
-0.010041120142286144,0.003448945474411287
-0.009994519374125939,0.003389401161474148
-0.009943946712256253,0.0033333195448848026
-0.009898571863172145,0.003270136549472803
-0.009853079356477586,0.0032127506490802664
-0.00980387136757521,0.003153860624151122
-0.009758287254416182,0.0030950107469364047
-0.009709028926900995,0.003043096813256981
-0.009655201743109057,0.0029817858205363717
-0.009606633417800511,0.002924857177208176
-0.009557670097116163,0.0028669841405753026
-0.009512652573407212,0.002809246775814565
-0.009445955124564004,0.002748217556030306
-0.009402183926104557,0.0026954999911871624
-0.009349550276503608,0.0026351310846947167
-0.009299178184602205,0.0025840996551461746
-0.009245255207430744,0.0025272347807305997
-0.009192838879363723,0.0024764034238372143
-0.009129848341561967,0.002419625066725052
-0.009071994590591891,0.0023624398486069005
-0.009019129394985139,0.002309129477691498
-0.008962127748259765,0.0022645584105622112
-0.008893115726857154,0.002207756122861956
-0.00883482473465188,0.0021524873558776583
-0.008786046692697943,0.0021004971747652025
-0.008722208264631928,0.00204697047976763
-0.008656974792534773,0.0019988819430850125
-0.008580506484195066,0.0019418760270254283
-0.008522569839530359,0.0018998104970250076
-0.008464829653464744,0.001854119142567294
-0.008390011234503296,0.001801375519983924
-0.00832105864058474,0.0017591559489240802
-0.008253523398874129,0.0017113596139041916
-0.008180700367955759,0.001665819510889996
-0.008095792315026065,0.001606746279802545
-0.008032765268337152,0.0015698764719027606
-0.007948638332908453,0.0015301105653927065
-0.007892357003571925,0.001487988874881047
-0.007795213857594972,0.0014428095902009135
-0.007722912197656888,0.0014025670969235573
-0.0076199086255418595,0.0013668440929687218
-0.007544397713983853,0.0013247763370143252
-0.007461763118638476,0.0012901484198589303
-0.007369367999052897,0.0012485632168646908
-0.007267855855117872,0.0012094593869673637
-0.007176297087703337,0.0011801191988972705
-0.007102301388176206,0.0011470789955217195
-0.006993580218954743,0.0011094639216769541
-0.006893175109948896,0.0010802713406037846
-0.006805706740856585,0.001058956963581444
-0.006671050247525558,0.0010279931159473412
-0.006570709605942122,0.0009987124355423174
-0.006447493511846223,0.0009736855397667139
-0.006328421526912478,0.0009523380813578027
-0.006233546776844101,0.0009195392856452543
-0.006117090255957403,0.0008949745471145147
-0.005996482212687903,0.0008742691545271562
-0.005871767389551553,0.0008572821614965729
-0.005752594292589337,0.0008393934151999478
-0.005640937837945434,0.0008220941082817271
-0.005496341160321387,0.0007984125816381819
-0.005391213520047477,0.0007787456576845645
-0.005250089347438222,0.0007721841444655688
-0.005113114506771994,0.0007481476538867991
-0.004980605678284921,0.0007368999323155883
-0.004891799772152122,0.0007287969033644665
-0.0047153793638629315,0.0007114590381144112
-0.004589565592537208,0.0007039832443998205
-0.004434293127510149,0.0006968496454605772
-0.004303267294749166,0.0006877888358762022
-0.004146559462405086,0.0006830275848326575
-0.003976274833953152,0.0006733107292254813
-0.003820105497943434,0.0006656839863914228
-0.0038196546256155615,0.0006656724973201623
-0.003550197143952597,0.0006598333062317604
-0.0034318291899608534,0.0006571760179100442
-0.003238990929834957,0.0006509225389855367
-0.0031136898721369523,0.0006462393123347357
-0.0028967187224487375,0.0006438919512549118
