return,risk
-0.010864999991465509,0.0047755010162771035
-0.010828888647612129,0.004710562459379123
-0.010794214169601433,0.0046467368089942165
-0.010757443701973146,0.004580707088474847
-0.010722495891705198,0.004519918872694439
-0.0106872775517133,0.004450238548983676
-0.010650744466276634,0.004386376528513714
-0.010614537003291754,0.004325789904942209
-0.01057454312155539,0.004258787702964029
-0.01054313736604968,0.0041968434704694685
-0.010501587336029461,0.004128678035864549
-0.010457455343993017,0.004072013033970696
-0.010423045620073547,0.004001665802566188
-0.01038623071655136,0.003950242213963605
-0.010330120585452112,0.003872458285390243
-0.010296045062475253,0.003805922762052684
-0.010260599617629554,0.003755356962085782
-0.010215403482174878,0.003704655278106379
-0.010181083975423206,0.003637978951650051
-0.010124979641497224,0.0035602586405701097
-0.010078915574804885,0.0035177751227754767
-0.010039535929121548,0.0034467805746524953
-0.009979632894835187,0.0033753469187819954
-0.009935271501674442,0.003314514029699407
-0.00989360030865382,0.0032837121090627886
-0.009847949711797343,0.003209698145953883
-0.009798439279323915,0.0031611954553116065
-0.00973510215464872,0.0030676803880421316
-0.009716238058994213,0.0030459300597700414
-0.009654269264821637,0.0029849105167370576
-0.009604369383797464,0.0029281330515128945
-0.009557067633867954,0.002873394030170674
-0.009491118811070462,0.0027987620469165867
-0.009443681262863468,0.0027446146826087233
-0.00940065561503738,0.0026929564714899793
-0.009318293300990765,0.002609845500273017
-0.009303479262098634,0.0025939566040630653
-0.009245862447016749,0.0025353579166750885
-0.00919621474196018,0.002481839783725547
-0.009106151375820916,0.002391200989346906
-0.009084480086405973,0.0023696546147440756
-0.009023295992080118,0.002316610179616795
-0.008972692457860055,0.0022636878201726207
-0.008911411511690628,0.0022085131487583265
-0.008848080631793143,0.002155128122087186
-0.00876308375598483,0.0020836499825260643
-0.008719010093289046,0.002050023528549514
-0.008695433474103852,0.0020341447076113565
-0.008595439434129165,0.0019576343508487916
-0.00852617951271751,0.0019060014874789145
-0.008448238437686204,0.001869226024733712
-0.008389596558840985,0.0018049209102532636
-0.00831693931872658,0.0017552890096759499
-0.008266064163416676,0.0017225471104318065
-0.008161648268537845,0.0016580598194067412
-0.008094186916989817,0.0016182681337892249
-0.008014961684930863,0.001580781457221556
-0.007958965764709149,0.001543010439755695
-0.007849107056411796,0.0014984771046499565
-0.007774719331260541,0.0014521008582723367
-0.007743744925247674,0.001413670088213189
-0.0076478851193011125,0.001370347369117356
-0.007567155178460478,0.0013251808570530163
-0.007479113962133735,0.0012845284324385967
-0.007382989300037362,0.0012632234827470636
-0.007280221610067714,0.001229254366781565
-0.007202917412936829,0.001177526310940165
-0.007154376089893179,0.0011617618981140335
-0.007003239504291664,0.0011179701676320266
-0.006906282452452244,0.0010904115056292565
-0.006786226207424664,0.0010511481802211264
-0.0066911449917375285,0.001033431744678793
-0.006580634443432633,0.0010062583232006198
-0.006456533866113357,0.0009884050666632515
-0.006354662099133568,0.0009636028275998557
-0.0062136023128561025,0.0009449558327816428
-0.006119541214492887,0.0009189299060153787
-0.006020208034482413,0.000878994393219305
-0.005908633406585564,0.0008700567648737784
-0.005785958244054545,0.0008552832642106412
-0.005680186531016207,0.0008281903709309066
-0.005542795569850744,0.0008104498290651067
-0.00540354219915965,0.0007914007323006932
-0.005275364320313213,0.0007793248047339905
-0.005149910183507788,0.000767989556651142
-0.005007576560172406,0.0007346851960031928
-0.004905116350635232,0.0007255796649989837
-0.004746194884588748,0.0007171958312840374
-0.00461063093888414,0.000712780739345672
-0.00445716677434009,0.0006967266862849238
-0.004304788526679353,0.0006902156469623355
-0.004179319684607651,0.0006826618319898753
-0.004002191901188504,0.0006797958505832506
-0.003866394080317841,0.0006682207145026119
-0.003718050137442757,0.0006645770278945968
-0.003595480461794805,0.0006572969130554477
-0.0035190652005551715,0.000656678501211163
-0.0035190669017893077,0.0006566784971608799
-0.0035190669017893077,0.0006566784971608799
-0.002937657157912662,0.0006518560075024971
