return,risk
-0.010864999998279406,0.004775501023047324
-0.01082768942734173,0.004710447819171063
-0.01079999647233394,0.004652224781411942
-0.010756128183992266,0.00458298622408082
-0.01072142206420289,0.004521890071020814
-0.010694541077641203,0.0044591881277562815
-0.010657359586585119,0.00439300798291158
-0.010620755883281324,0.004333029494741976
-0.010560367827908389,0.004240310996446996
-0.010535737818204128,0.004191042593262755
-0.010509366290513146,0.0041454616108406684
-0.010466708119147681,0.004070149896689609
-0.010426069357855202,0.004024059371556347
-0.010368165431048095,0.003928985261074719
-0.01034766006824382,0.0038966922761422404
-0.010296034657127844,0.003818112650880142
-0.010266910245191593,0.0037745376727645265
-0.010227719445665978,0.0037144238225179055
-0.010190649456921433,0.0036565615044734747
-0.010144892291262184,0.0036046105576414207
-0.010109712421979769,0.0035412791166146264
-0.01006632706490439,0.0034821025716546476
-0.010015434653574254,0.003427450795010164
-0.009957272625398151,0.003342288234209407
-0.009924841940249738,0.0033180855045615806
-0.00987301847394746,0.0032566440672143074
-0.009822503834890285,0.003176479398797907
-0.009786183075039744,0.0031426813653313017
-0.009730403289772952,0.0030634398978969793
-0.009691497022486773,0.003030898515061572
-0.009646253412778217,0.0029736010489949494
-0.009572963508588384,0.002888894776840493
-0.009532081161959147,0.002862638523789109
-0.009491013350145941,0.002809666802157041
-0.009437545458203666,0.002751084718179071
-0.009400514134023348,0.0026925582753113235
-0.009334966362261206,0.0026343032826318964
-0.009315278317468244,0.0025991999900392706
-0.009227399760812544,0.002510825796668753
-0.009194545102207893,0.002480655131594226
-0.009113294248249745,0.0024313847515437807
-0.00909194148451364,0.002393122396169437
-0.009021171383894428,0.002320339842134699
-0.00894389203163847,0.002277232046294264
-0.008902973124721388,0.002234775906476316
-0.008836647174323132,0.002168946763925464
-0.008785265480617427,0.0021284796581582544
-0.008712591949633348,0.002063629003864428
-0.008657140912842129,0.0020320528776807474
-0.008622278041003644,0.001979951214815214
-0.008554819663991495,0.0019399539455221128
-0.008488306498635021,0.001867687154073357
-0.00839445687033439,0.0018084055542442268
-0.008362989572858684,0.0017867720708704955
-0.008295024154289057,0.0017436249213384233
-0.008231609143036991,0.0016900811430395162
-0.00815173936341738,0.001641393710284397
-0.008070401589593485,0.001606089471246081
-0.008008943661129008,0.0015863874228755522
-0.007913960866853123,0.001516731742153468
-0.007827107649101417,0.0014881107029516205
-0.007777812177227307,0.00145132369375999
-0.007704726685315813,0.0014140324523299465
-0.007619962895152132,0.001372456710634547
-0.0075442188119960295,0.0013369567555992115
-0.007477852472749065,0.0012914937354898345
-0.0074400901985406005,0.0012749733940901438
-0.00731160390142594,0.0012448201213726999
-0.007226604033362691,0.0012006588711662748
-0.0071495540807591604,0.0011733516677702393
-0.0069989816273940825,0.001133243613658694
-0.00693476454145022,0.0011163003007047504
-0.006871602183773895,0.0010922614035783376
-0.006725598978576485,0.0010450603291153149
-0.006615294253162982,0.0010282609485110317
-0.006511261109602916,0.0009984474117628373
-0.006438927100326642,0.0009892736121192925
-0.0063504724139757315,0.000977574296139332
-0.006183839316773675,0.0009327855438203242
-0.006143644222399983,0.0009259605407345702
-0.005965400926420157,0.0009016605433403197
-0.005846916895832353,0.0008777615065969132
-0.005846801176977275,0.000877726436660957
-0.0056043262386714626,0.0008249499141208112
-0.005602919178470393,0.0008247873480357307
-0.005378140504515015,0.0008099221342548513
-0.005266540329033571,0.0007955402174115384
-0.00516023688723943,0.0007907540693062571
-0.005089580436826651,0.0007564418113068115
-0.005023669967406297,0.0007519690488354642
-0.0048521360271608915,0.0007436646692341549
-0.004656243893825659,0.0007283531238823349
-0.0045737212408560705,0.0007164030664292385
-0.00437775859513888,0.000701528759878834
-0.004314875218363625,0.0006990556216883864
-0.004139035034496218,0.0006876572161914599
-0.004137680285724312,0.0006876084536830303
-0.004137680285724312,0.0006876084536830303
-0.0037345762520332765,0.0006825727340679618
-0.003573072149355363,0.0006698521987168857
