return,risk
-0.010864999999967762,0.004775501024939021
-0.010830528994616156,0.004709854900270294
-0.010786808875177578,0.004649263216331066
-0.010758389245442647,0.004581105247213331
-0.010725113468990773,0.004515206641072471
-0.010688924736708278,0.004450550081976929
-0.010652393599039802,0.004384059335186825
-0.01061640279624974,0.004321676810617154
-0.010578794584666996,0.004257920929141788
-0.01053867915696902,0.0041961124444598215
-0.010501293667916986,0.00412676328481632
-0.010461068588038448,0.004061088780300457
-0.010422280867150732,0.004005821399205502
-0.010384371744837164,0.003942470871643385
-0.010343289387516337,0.00387636017536104
-0.010300281699560664,0.0038197232884088026
-0.010258369187056382,0.0037524594192024897
-0.010219395001287745,0.0036953988221549616
-0.010176915267970144,0.0036337937975753805
-0.010133692257982963,0.003573549145489778
-0.010087459281518728,0.003509970000698271
-0.01004272805522372,0.0034508419067163527
-0.00999657963378615,0.0033942861169088917
-0.009948769453047816,0.0033361801960243077
-0.00990242681103606,0.0032772153260761374
-0.009856239013081495,0.0032178459312277473
-0.009806658868680927,0.0031590583226091327
-0.009761046327846072,0.0031011573803951748
-0.009712323477987622,0.0030421774040926657
-0.009660052899781911,0.0029866382719576233
-0.009608890775886194,0.00292919570023481
-0.009542922831979281,0.002877745988440242
-0.00951287906826938,0.0028171819304248285
-0.00946027205601068,0.002758427497657343
-0.009405607525711365,0.0027008477210794584
-0.009353400117506166,0.0026460690376798393
-0.009302742393960384,0.0025899003142624438
-0.009249650878308927,0.0025366546838448928
-0.009194302929348686,0.0024818380716357174
-0.00914501285944144,0.0024262803873273267
-0.009083357320602682,0.002366660172314883
-0.009026891298370213,0.002312955008338994
-0.008957200517034592,0.0022515553765118856
-0.008915396122091022,0.002211678995149971
-0.008850485428302147,0.002156281561266753
-0.008789911427677419,0.0021057207399419733
-0.008731976796529562,0.0020571982867324972
-0.008666816848476522,0.0020052006390644146
-0.008602562446374366,0.001955543473767413
-0.00853740977262057,0.00190271743053997
-0.008474831323037484,0.0018567149369986455
-0.008397478177114413,0.0018133110953573795
-0.008332050526042679,0.0017632102745873148
-0.0082571304438031,0.0017187014563284989
-0.008205085743110994,0.001678000249169388
-0.008113800143056618,0.001627114181939674
-0.008042202151729332,0.0015802925583418875
-0.00797109709768478,0.0015347256651679375
-0.007884115336926643,0.0014963288206867038
-0.007815073766752813,0.0014475473404464128
-0.007739062400496857,0.0014090274904855324
-0.007650136280780486,0.0013684533192997346
-0.007564086470925658,0.0013243796168546313
-0.00746787350253798,0.001297980875418756
-0.007389032145860204,0.0012548342210013089
-0.0072966211469658255,0.0012184553292247362
-0.007213322084394313,0.0011859498984055764
-0.007103619349220462,0.001154436362211924
-0.007004046058196897,0.0011212255524301116
-0.006910238670177323,0.0010890545520987026
-0.0068145568740840545,0.0010612763150878318
-0.006709503141266561,0.0010331991304499961
-0.00659548906512737,0.0010073488977217363
-0.006511474300953856,0.000983089365055042
-0.006371953180142688,0.0009505495549736895
-0.0062669199908671515,0.000926781706430826
-0.006143718942651828,0.0009051739417406106
-0.006035429889456308,0.0008833342960466073
-0.005930789972800728,0.0008649762362302124
-0.005801229936270772,0.0008406606116507961
-0.005662541882777508,0.0008248704868873209
-0.0055538325884129935,0.0008034215140475208
-0.005419129865056955,0.0007851439691602229
-0.005313601586494476,0.000773199943654993
-0.005154801689837834,0.0007553616387267357
-0.005039409474691202,0.0007409230145641989
-0.004939736998327877,0.0007302648590683325
-0.0047514489861714086,0.0007164232992480549
-0.004613791434683202,0.0007051171140377689
-0.004490597237379905,0.0006989938473896961
-0.004332222815749828,0.0006915273168575976
-0.004192129256924544,0.0006834846388001976
-0.004056974938627144,0.0006772533796832788
-0.004038821753040655,0.0006769999079166961
-0.0037587359966212257,0.0006651388390342783
-0.0037587359966212257,0.0006651388390342783
-0.0034586951061136057,0.0006546812992295721
-0.003299722363554531,0.000651419312410226
-0.003298221798078432,0.0006513437334148691
-0.0029923868610437733,0.0006466198109431755
