return,risk
-0.010864999972651236,0.004775500997025534
-0.010830584418266731,0.004709997671115484
-0.010795337643436025,0.0046434914652485225
-0.010759730088674719,0.0045774991698928815
-0.010724839292640042,0.004514941461132828
-0.010689238546521942,0.004451041891850306
-0.0106471459611782,0.004379551107832392
-0.010616139567941833,0.00432153540541965
-0.010567986542279195,0.004261676628670505
-0.010538929046761788,0.0041937733084010395
-0.010502367204135585,0.0041283587332699
-0.010461462877526095,0.00406977773657867
-0.01042561515143339,0.0040041158894394985
-0.010382305175010523,0.003938057475053281
-0.010347522215699548,0.0038842956125930044
-0.01029862406587583,0.0038164491656582254
-0.010262523983233273,0.0037628679712591864
-0.010218687636380699,0.0036915335330928983
-0.010173760527671301,0.003634277332075707
-0.010135918732493799,0.003578853699241431
-0.010083358363518593,0.0035071573790195097
-0.010037775358280567,0.0034506953308262407
-0.010002114199655783,0.003398495060488437
-0.009951379426274588,0.003334665321052412
-0.009905698746674898,0.003281328196308958
-0.00984206914102535,0.00319853610516768
-0.009796458750416777,0.003165556314497044
-0.009755501067289899,0.0030953097942867575
-0.009714655258252238,0.0030457571582118365
-0.00967036781719301,0.0029900653676281463
-0.00961483834073141,0.0029252537509442144
-0.009547684254692629,0.002855835850185997
-0.009521366463314454,0.0028205073401350238
-0.009455690088032202,0.002763265144485449
-0.00939148111546864,0.00269242700371235
-0.009361275456175098,0.002645274087457273
-0.009300395843556186,0.002581763245758108
-0.00925169646595384,0.002531768378348825
-0.009189162287416666,0.0024728589649825328
-0.009140914773650668,0.0024298312151101297
-0.009078435435966868,0.0023718712262473544
-0.009020931317173226,0.002317789480458636
-0.008952789337667114,0.002267329041219061
-0.008900240617354293,0.0022159417233770067
-0.00883069802355765,0.0021438775735535933
-0.00880272602224977,0.0021198406174458193
-0.008739997698110943,0.002062007146273152
-0.008665456614458493,0.0020125997825947073
-0.008576580391428229,0.0019378826054139448
-0.00851800443826746,0.0019106287210747938
-0.008440621144463025,0.0018468133048045864
-0.008393179236088798,0.0018039376721408252
-0.008319769877318075,0.0017531606291311033
-0.008244674553319396,0.0017166007698545954
-0.008202109598183597,0.0016752594235377944
-0.008105149228316042,0.0016141176312559479
-0.008053409834590991,0.0015828349752307022
-0.007930359975404097,0.0015302124088660816
-0.007908144664325585,0.0015134451157779525
-0.007789642448016474,0.0014565019451020318
-0.007707202059235651,0.0014124615448516864
-0.007647614123848754,0.001379296823736667
-0.0075458420870408655,0.0013379240045478164
-0.0074651603394084096,0.0012918929869394687
-0.007375797521679806,0.0012548404081081043
-0.007320183121460691,0.0012312517155205589
-0.00715920777881899,0.0011658480034175463
-0.0071462874918033015,0.001164079699073936
-0.007031697185538877,0.001122274918357021
-0.006892091584148774,0.001088982082943234
-0.006830639740858354,0.0010662244893355395
-0.006701756655794117,0.0010470612945404781
-0.006572553105638174,0.0010007611290888789
-0.006552889099504504,0.0009974034554444075
-0.006333276985132018,0.0009571690007611482
-0.00621670339812238,0.0009364448385038965
-0.006146942503829829,0.0009108206856131588
-0.006010802266855636,0.0008830055032166493
-0.005902939502365438,0.0008635387381325371
-0.005729989288982853,0.000834283890360589
-0.0057111406284533405,0.0008310875321678771
-0.005536106291913233,0.0008002231475970917
-0.005393931394717676,0.000784860106457227
-0.005316184209067788,0.0007692776852460525
-0.0051495888291157345,0.0007501564613680324
-0.005009754209027214,0.0007396923655794719
-0.004886743908877841,0.0007323414175081577
-0.004820722985173978,0.0007250499380309417
-0.004619012877808847,0.0007064741255460885
-0.004452223893334516,0.0007027688803554834
-0.004364260301877535,0.0006940029857662919
-0.004205576442127248,0.0006876091981991643
-0.004069219420940961,0.0006776602381763816
-0.003923252553113149,0.0006689494186400414
-0.003822690185136218,0.0006662476341974153
-0.003603718055145674,0.0006590022417049057
-0.003538341608334151,0.0006564441973550306
-0.00330433373112875,0.0006559033107455638
-0.0031090177013672377,0.0006552939924234001
-0.0028539439022725087,0.0006471350301399388
