return,risk
-0.010864882947852421,0.004775373998341391
-0.01083157813561083,0.004711884782118531
-0.010787727026490779,0.004654225405144937
-0.010762879018059522,0.004587797273753419
-0.010720861966256132,0.004523061264875147
-0.010690977976587203,0.004460730088332223
-0.010655653591196803,0.004391386782026605
-0.010619539116545904,0.004338391605792513
-0.010584939254517872,0.004280104056529084
-0.010546470418357897,0.004212576613523063
-0.01051543935146438,0.004150954655967831
-0.010474009744282298,0.004086691353634669
-0.01043607204542511,0.004027498614486442
-0.010394685303591975,0.003970479311701566
-0.010361617122959584,0.003908474570842798
-0.010307012294394907,0.0038239333142067863
-0.010278800515475318,0.003781476801805497
-0.010241632378388127,0.0037270682801266823
-0.010199158574017745,0.003667468098930345
-0.010160142541204092,0.0036109409784541874
-0.010118504797049715,0.003553022068798205
-0.01007208595485769,0.003497313178419835
-0.010027868543569348,0.0034348388893285613
-0.009982934249942217,0.003378344169393636
-0.009936750158712785,0.0033264275087673116
-0.009894883137628761,0.0032630005119629094
-0.009851373880274593,0.003210357428391876
-0.009800993311541186,0.003151590922472818
-0.00975769141363091,0.003093710131576195
-0.009707788518943609,0.0030509034880751187
-0.009669120398196543,0.002987759700240486
-0.009606761174514308,0.0029337908707298436
-0.009567543526354524,0.002872192076149805
-0.009499246949955525,0.0028147044865214728
-0.009465401128898447,0.002765238358077128
-0.009407179092471053,0.002714198251261904
-0.009354044667734762,0.002658127429315943
-0.00930754102908058,0.0026081082231666337
-0.00925749154468153,0.002554310845360903
-0.009212039630475132,0.002502270926071635
-0.009152949354274718,0.002448475746618719
-0.009082913082636552,0.002400245890293046
-0.009024538049596149,0.002358516348616035
-0.008987813155874352,0.0022974003036989816
-0.008938037906909774,0.0022461131543770694
-0.008885285973227068,0.0021967648697746012
-0.0088219249857897,0.002142610567787424
-0.008749228886165741,0.0020939506998613757
-0.00870779472796524,0.0020549926506283457
-0.00863164023356766,0.001999347902829598
-0.008591452852749348,0.001950066968826512
-0.008534274917074796,0.001906001977516916
-0.0084466812272547,0.0018618788781440687
-0.008400118654003502,0.0018135514040511901
-0.008332432071308772,0.001765485493359345
-0.008268071502025593,0.0017293444488891598
-0.00817717002663054,0.0016898643923833638
-0.00812820799787746,0.0016357857155695132
-0.008028177361962893,0.0016040290752847314
-0.007992420602474133,0.001548916354138732
-0.007918821099047487,0.001507156132702384
-0.007838353242152284,0.0014721775397587133
-0.007774503480406668,0.0014280300837676444
-0.007682464978625682,0.001388285962543215
-0.007620729087552041,0.0013616166983499082
-0.007526842565945727,0.0013138175163446614
-0.007489317661492225,0.0012920716373093616
-0.007355834883838688,0.0012636358771521785
-0.007287602649572753,0.00122720704592754
-0.007185857430985695,0.0011831505268025807
-0.007085766304649101,0.0011556328977114327
-0.007019262218759545,0.0011320165000739003
-0.006930968464896707,0.0011010776516806183
-0.006808959582656919,0.0010716651337242123
-0.006712798252508534,0.0010453592326344545
-0.006615410728478885,0.0010126508227604144
-0.0065487114011598905,0.0009957828588333022
-0.006415767601245988,0.0009662973669077634
-0.006315106832288162,0.0009466371242858562
-0.006212049550831567,0.0009207688601748958
-0.006116420094369243,0.0009029039272737884
-0.005990236940070679,0.0008882872397752107
-0.005895182035401616,0.0008722356597960935
-0.005759454401685887,0.0008455480394488082
-0.005701265124637313,0.0008312069613140295
-0.005540371711642949,0.0008078136400821319
-0.005496916926562758,0.0007992520158153245
-0.005295639077277491,0.0007719268999423919
-0.00524921315869842,0.0007700519288404334
-0.005148125150916406,0.0007524099855829502
-0.004965649680927756,0.0007460609829435857
-0.0048259757809265,0.0007283405243464476
-0.004712720664473487,0.000723084165217869
-0.004563831185476575,0.0007090268071146493
-0.0044818524431345045,0.0007058958437063792
-0.004362511030484655,0.0006928315503307638
-0.0041822251451600675,0.0006806362112748929
-0.0040445735423959945,0.0006746690439889438
-0.004038966501663894,0.0006743438660275358
-0.0037603718187906726,0.0006721448456489489
